-0.034515 -0.752341 -0.661659 
0.015322 -0.667309 -0.747973 
0.006804 -0.618448 -0.798372 
-0.041797 -0.801469 -0.611326 
-0.036645 -0.580014 -0.838807 
0.080359 -0.734769 -0.677242 
-0.095013 -0.552814 -0.868019 
-0.052820 -0.654894 -0.762201 
-0.060098 -0.509558 -0.911721 
-0.037290 -0.850632 -0.560703 
0.134690 -0.702628 -0.709103 
-0.107988 -0.851950 -0.560872 
0.204948 -0.696351 -0.714041 
0.004283 -0.488484 -0.931992 
-0.169768 -0.876594 -0.536876 
-0.205869 -0.919383 -0.493679 
0.066829 -0.464816 -0.954968 
0.116249 -0.776869 -0.633203 
0.013480 -0.770128 -0.642345 
0.275092 -0.689411 -0.719661 
-0.110727 -0.475683 -0.947627 
-0.276254 -0.924809 -0.489619 
0.073275 -0.415640 -1.005368 
0.001745 -0.809096 -0.602549 
0.125705 -0.825636 -0.582880 
-0.111540 -0.794123 -0.620378 
0.131328 -0.386867 -1.033688 
-0.346835 -0.922675 -0.493333 
0.338644 -0.710338 -0.696785 
0.137717 -0.874101 -0.532812 
0.200318 -0.896348 -0.508600 
-0.223950 -0.845498 -0.570002 
-0.285392 -0.821761 -0.595720 
0.360416 -0.663187 -0.744773 
0.019913 -0.761245 -0.651335 
0.214965 -0.745057 -0.663769 
-0.331822 -0.785072 -0.634427 
-0.031663 -0.899727 -0.510126 
-0.357040 -0.739275 -0.682036 
0.340376 -0.616113 -0.793584 
-0.166891 -0.960105 -0.450989 
0.118276 -0.338543 -1.083633 
-0.163474 -0.443414 -0.981926 
-0.139000 -0.396887 -1.029215 
0.176469 -0.424334 -0.994210 
-0.353297 -0.689992 -0.732605 
-0.053407 -0.605590 -0.812884 
0.142243 -0.653517 -0.759413 
-0.096367 -0.962849 -0.446649 
-0.145962 -0.829905 -0.584346 
