0.942337 0.244824 0.238875 
0.929590 0.153374 0.342549 
0.928737 0.313960 0.232937 
0.966603 0.189777 0.201714 
0.979204 0.221884 0.139986 
0.907963 0.378670 0.252460 
0.920465 0.411045 0.190852 
0.909382 0.479590 0.177482 
0.917870 0.118915 0.403173 
0.885092 0.385437 0.319027 
0.904252 0.543892 0.148518 
0.925295 0.052550 0.426423 
1.001212 0.159509 0.114987 
0.863838 0.383773 0.386447 
0.934891 -0.015283 0.443933 
0.926218 0.542049 0.081331 
0.839691 0.439381 0.422844 
0.916214 -0.027875 0.510960 
0.957677 -0.075717 0.415151 
0.939798 0.421068 0.123578 
0.822637 0.507796 0.428178 
0.849317 0.479048 0.365104 
0.798281 0.562401 0.465928 
0.856900 0.457328 0.356649 
1.025288 0.103585 0.079030 
0.947347 0.294339 0.188643 
0.983299 -0.106959 0.357121 
0.895675 0.121949 0.470241 
1.042716 0.120765 0.012689 
0.950052 0.529209 0.016008 
1.008517 -0.155833 0.312675 
0.938180 -0.090343 0.486155 
0.822733 0.420565 0.488862 
0.979960 0.120661 0.208394 
0.809909 0.476037 0.490059 
1.028421 0.093472 0.076335 
0.800724 0.509368 0.495389 
1.028805 0.189915 0.007712 
0.775057 0.552184 0.545469 
1.034285 -0.194615 0.259459 
0.970197 0.463572 -0.000903 
0.906420 0.212671 0.373321 
0.890475 0.006852 0.566920 
0.750303 0.604553 0.586024 
0.783507 0.631514 0.463668 
0.907504 -0.069669 0.567329 
1.064552 0.119585 -0.054555 
1.049206 -0.263710 0.261250 
0.989995 0.471691 -0.068298 
0.871933 0.482395 0.292262 
