-0.461005 -0.042663 -0.889187 
-0.566194 0.024408 -0.826939 
-0.625607 0.008933 -0.791858 
-0.551924 0.093161 -0.835270 
-0.407037 -0.075338 -0.921122 
-0.671957 0.054737 -0.764406 
-0.372370 -0.017181 -0.941519 
-0.646557 -0.057477 -0.779578 
-0.724273 0.090853 -0.733443 
-0.730575 0.161178 -0.729616 
-0.791178 0.154410 -0.693819 
-0.668010 -0.123670 -0.766999 
-0.670678 0.173874 -0.764987 
-0.851518 0.163749 -0.658154 
-0.512214 0.146793 -0.858653 
-0.728728 -0.118598 -0.731117 
-0.463070 0.028005 -0.887864 
-0.672916 -0.194155 -0.764204 
-0.789160 -0.110102 -0.695399 
-0.484461 0.209752 -0.874959 
-0.492895 0.279774 -0.869873 
-0.628220 -0.242126 -0.790683 
-0.619355 0.090379 -0.795433 
-0.402917 0.038942 -0.923389 
-0.674914 -0.120073 -0.762915 
-0.835972 0.232128 -0.667239 
-0.610563 -0.174439 -0.801016 
-0.805830 -0.178124 -0.685649 
-0.790108 0.146345 -0.694463 
-0.401104 -0.145707 -0.924730 
-0.315747 -0.043103 -0.975012 
-0.429012 0.238992 -0.907677 
-0.260649 -0.012981 -1.007522 
-0.383360 0.285810 -0.934582 
-0.539698 0.324952 -0.842154 
-0.495807 0.275989 -0.868158 
-0.205329 -0.042452 -1.040251 
-0.510627 0.387104 -0.859239 
-0.429809 -0.208088 -0.907862 
-0.287225 0.050613 -0.991727 
-0.641388 0.235889 -0.782202 
-0.628239 -0.312836 -0.790775 
-0.544023 0.254416 -0.839701 
-0.369262 -0.200664 -0.943624 
-0.592874 0.359333 -0.810685 
-0.631666 -0.383438 -0.788854 
-0.311627 -0.051677 -0.977459 
-0.454342 0.360206 -0.892534 
-0.505989 0.078116 -0.862432 
-0.633374 0.118026 -0.787110 
