0.198299 0.976752 -0.107855 
0.182041 0.991063 -0.040544 
0.289165 0.938458 -0.201695 
0.346355 0.917751 -0.237758 
0.385394 0.898998 -0.293653 
0.223518 0.988353 0.016661 
0.438161 0.878547 -0.336048 
0.234356 0.946717 -0.245602 
0.422889 0.872500 -0.404825 
0.500797 0.866188 -0.305651 
0.115025 1.006686 -0.056813 
0.181111 0.991417 -0.039839 
0.060581 1.027258 -0.016655 
0.540348 0.864199 -0.247069 
0.246909 0.991900 0.083297 
0.280278 0.992129 0.145638 
0.326840 0.987433 0.198647 
0.190652 0.950281 -0.301075 
0.305009 0.920411 -0.295060 
0.160443 1.006702 0.026033 
0.355882 0.892163 -0.393711 
0.261564 0.923876 -0.350742 
0.352045 0.903485 -0.324018 
0.144672 1.009746 0.017921 
0.597694 0.843488 -0.282880 
0.584542 0.844689 -0.298705 
0.378916 0.980412 0.245962 
0.665019 0.827535 -0.268288 
0.466751 0.853035 -0.456760 
0.446790 0.963740 0.256694 
0.481727 0.884937 -0.213401 
0.006276 1.035284 -0.061226 
0.496409 0.891159 -0.144512 
0.580498 0.861988 -0.188905 
0.732954 0.810766 -0.258107 
0.276446 0.909878 -0.418437 
0.259041 0.970180 -0.041716 
0.493167 0.959118 0.309872 
0.416439 0.859289 -0.506050 
0.130270 0.961340 -0.336169 
0.343454 0.930439 -0.157104 
0.370905 0.863574 -0.559980 
0.034594 1.018430 -0.123788 
0.369221 0.914091 -0.220891 
0.031439 1.044271 0.045484 
0.106296 0.998740 -0.126531 
-0.011180 1.063563 0.098508 
0.128103 0.998853 -0.086043 
0.549937 0.949923 0.351013 
0.089695 0.963711 -0.394032 
