0.835163 0.392987 -0.391235 
0.799735 0.425543 -0.443051 
0.872515 0.266140 -0.415796 
0.891433 0.199556 -0.430239 
0.764410 0.472720 -0.482122 
0.737582 0.537991 -0.486594 
0.927129 0.158097 -0.385440 
0.848005 0.428843 -0.331658 
0.962578 0.112149 -0.345040 
0.702999 0.562992 -0.542976 
0.863794 0.196243 -0.495240 
0.847682 0.482920 -0.286100 
0.972695 0.152426 -0.287809 
0.865778 0.220871 -0.469697 
0.700662 0.619194 -0.500128 
0.668606 0.586722 -0.600020 
0.884322 0.129474 -0.506220 
0.704302 0.668589 -0.449662 
0.726822 0.685263 -0.384740 
0.681042 0.522546 -0.626980 
0.978815 0.141955 -0.283008 
0.808167 0.468375 -0.387424 
0.907759 0.062898 -0.510490 
0.924592 0.182672 -0.370111 
0.791860 0.381896 -0.498123 
0.673159 0.478911 -0.682060 
0.880652 0.466941 -0.225621 
0.793634 0.409367 -0.470619 
0.669419 0.695812 -0.504817 
0.655463 0.451910 -0.744971 
0.942106 0.010002 -0.478516 
0.860037 0.117066 -0.571460 
0.712872 0.462811 -0.606520 
0.645877 0.552219 -0.680673 
0.872061 0.092641 -0.565322 
0.837603 0.100194 -0.636360 
0.881094 0.371857 -0.306014 
0.977310 -0.038174 -0.440572 
1.013473 0.090473 -0.249121 
0.880967 0.030724 -0.598289 
0.993531 0.174551 -0.222008 
0.911767 0.405995 -0.207807 
0.825918 0.062413 -0.694978 
0.806752 0.161539 -0.653241 
1.048039 0.038543 -0.215826 
1.004326 0.213763 -0.164165 
0.837877 -0.001493 -0.722781 
0.916398 0.324495 -0.267148 
0.855950 0.533187 -0.224478 
0.814576 -0.016316 -0.787876 
