0.730613 0.104712 -0.674715 
0.794350 0.153827 -0.587661 
0.814682 0.203593 -0.542994 
0.785410 0.264337 -0.559694 
0.850339 0.160389 -0.501198 
0.727342 0.035199 -0.685372 
0.750735 0.320437 -0.577683 
0.772589 0.356526 -0.525353 
0.681398 0.105054 -0.724335 
0.783110 0.024596 -0.621397 
0.804018 -0.036054 -0.593511 
0.854013 0.221773 -0.470615 
0.777777 -0.093665 -0.621522 
0.690192 -0.009258 -0.723567 
0.767227 0.411110 -0.492292 
0.884693 0.220306 -0.410832 
0.683955 0.060101 -0.727045 
0.770228 -0.160333 -0.617286 
0.723388 0.437251 -0.534342 
0.639267 -0.012648 -0.768881 
0.629663 0.111580 -0.768814 
0.773461 0.205501 -0.599607 
0.725866 -0.159014 -0.669203 
0.812541 0.267494 -0.517904 
0.784623 -0.213890 -0.581909 
0.580055 0.141613 -0.802173 
0.558044 0.204844 -0.804131 
0.606040 0.225077 -0.762926 
0.824404 -0.200079 -0.529459 
0.822682 0.044890 -0.566727 
0.586861 -0.014977 -0.809549 
0.516180 0.250438 -0.819048 
0.884988 0.275270 -0.375530 
0.820729 -0.259177 -0.509148 
0.812083 0.343101 -0.472020 
0.678554 0.473647 -0.561447 
0.636904 0.469751 -0.611300 
0.838865 0.290564 -0.460302 
0.548429 -0.060019 -0.834040 
0.656107 0.414563 -0.630604 
0.588843 0.074075 -0.804846 
0.682300 -0.049120 -0.729420 
0.527596 0.261850 -0.808132 
0.846193 -0.277790 -0.454741 
0.912195 0.172990 -0.371450 
0.756377 -0.269209 -0.596171 
0.926052 0.203820 -0.317623 
0.891006 0.148720 -0.428940 
0.751852 0.039524 -0.658146 
0.787077 -0.305992 -0.535610 
