0.606887 0.256678 -0.752199 
0.647114 0.201399 -0.735311 
0.681142 0.327001 -0.655069 
0.730178 0.314167 -0.606745 
0.666688 0.392264 -0.633764 
0.612936 0.419599 -0.669512 
0.772610 0.269694 -0.574751 
0.609975 0.158984 -0.776308 
0.562512 0.130035 -0.816499 
0.708101 0.403715 -0.579316 
0.561437 0.462709 -0.686068 
0.733834 0.432488 -0.523873 
0.528341 0.080816 -0.845177 
0.471054 0.091050 -0.877393 
0.544018 0.521226 -0.657547 
0.799120 0.300857 -0.520473 
0.836987 0.271981 -0.474845 
0.749592 0.465997 -0.470063 
0.494522 0.510601 -0.703374 
0.504181 0.571691 -0.647280 
0.712638 0.344271 -0.611248 
0.685845 0.236615 -0.688207 
0.438696 0.509172 -0.740466 
0.599845 0.227367 -0.767132 
0.852452 0.206927 -0.480112 
0.426820 0.055009 -0.902662 
0.863680 0.141930 -0.483645 
0.881153 0.084609 -0.465200 
0.379387 0.026507 -0.924858 
0.608930 0.354255 -0.709724 
0.865277 0.032097 -0.500266 
0.383164 0.537844 -0.750939 
0.754509 0.504034 -0.420316 
0.572924 0.037115 -0.818768 
0.711724 0.551599 -0.434958 
0.871045 -0.027068 -0.490457 
0.676787 0.304277 -0.670355 
0.672717 0.324038 -0.665171 
0.367585 -0.030756 -0.929481 
0.874798 -0.082597 -0.477395 
0.345443 0.582952 -0.735416 
0.337247 -0.074319 -0.938478 
0.317262 -0.002091 -0.948336 
0.451980 -0.003631 -0.892021 
0.429096 0.559729 -0.708929 
0.618401 -0.000168 -0.785863 
0.296568 0.564764 -0.770122 
0.792431 0.481192 -0.374842 
0.725002 0.252966 -0.640609 
0.856012 -0.083523 -0.510163 
