0.614539 -0.086856 -0.784091 
0.600074 -0.019806 -0.799700 
0.510714 -0.084949 -0.855543 
0.545267 -0.186300 -0.817298 
0.642583 0.023380 -0.765859 
0.452819 -0.111815 -0.884563 
0.550929 -0.252497 -0.795439 
0.658843 -0.121752 -0.742362 
0.420075 -0.054412 -0.905857 
0.656068 0.087844 -0.749572 
0.682631 0.138647 -0.717490 
0.719850 0.090489 -0.688206 
0.357793 -0.052233 -0.932339 
0.603427 0.104603 -0.790528 
0.408324 -0.163339 -0.898105 
0.326779 0.005357 -0.945086 
0.579045 -0.302498 -0.757101 
0.705715 -0.138817 -0.694763 
0.579938 0.166549 -0.797454 
0.621464 -0.329085 -0.710975 
0.652966 -0.268485 -0.708202 
0.539384 -0.357408 -0.762446 
0.487439 -0.340636 -0.803972 
0.363146 -0.213403 -0.906964 
0.275419 -0.033315 -0.960747 
0.523566 0.169530 -0.834948 
0.507401 0.230813 -0.830223 
0.428834 -0.335400 -0.838814 
0.216458 -0.022791 -0.976026 
0.759482 0.109153 -0.641305 
0.672362 -0.297516 -0.677801 
0.415821 -0.396329 -0.818545 
0.513925 -0.248671 -0.821002 
0.356632 -0.392792 -0.847660 
0.496130 0.289353 -0.818615 
0.345398 -0.449496 -0.823804 
0.286836 -0.449671 -0.845885 
0.472908 0.141002 -0.869756 
0.749886 -0.147410 -0.644936 
0.789830 -0.152343 -0.594105 
0.275939 -0.501351 -0.820064 
0.799800 -0.208513 -0.562888 
0.707336 0.027866 -0.706328 
0.334387 -0.338937 -0.879379 
0.227238 0.041263 -0.972965 
0.807572 -0.260768 -0.528987 
0.413019 0.140571 -0.899808 
0.303734 -0.197322 -0.932100 
0.604122 0.108851 -0.789422 
0.694419 -0.206909 -0.689182 
