1.740824 1.404904 -3.641584 
1.071361 1.028482 -0.504856 
2.040324 0.076922 0.595306 
-1.741847 1.452164 0.464141 
1.035266 -1.464060 1.014602 
-2.158927 1.926010 -2.878809 
3.842328 -0.825743 0.224272 
0.817978 -0.955878 1.202447 
2.360329 -1.814808 -1.298806 
-0.183951 -1.754379 -3.976301 
-1.774302 1.631924 0.109585 
-1.356149 -0.459961 -2.256237 
2.721519 -1.859730 0.236069 
1.082709 -0.961049 -1.621334 
-0.709126 1.921284 -0.978206 
-1.858758 2.522050 -2.266994 
-0.550701 2.409428 -0.857885 
-2.622385 0.136555 0.395061 
3.447137 -1.034639 0.617292 
-0.401470 0.976825 0.912037 
-0.373821 1.852324 -0.729655 
-2.579305 -1.973497 1.118392 
-0.544915 2.113302 1.286716 
-2.602835 0.029523 -3.466542 
0.172276 1.665861 1.238999 
3.697702 2.481034 0.665459 
-1.280457 -0.769467 -0.043228 
2.385344 -0.499742 -3.479362 
0.512916 -0.894644 -2.320929 
-1.100243 0.961449 1.251261 
-2.369534 2.837291 -0.125950 
1.445869 -1.862213 -0.094147 
0.417326 -0.108581 -1.158185 
-0.414838 0.175108 1.277242 
0.207529 2.441020 -0.323725 
-0.680306 2.225093 -0.946484 
-2.237270 -1.546662 0.530156 
2.378964 2.300012 -3.669535 
2.986375 -0.190762 -2.343107 
-2.054708 1.166207 1.210631 
-2.928237 1.616540 1.015381 
1.591488 -0.207839 1.180725 
-0.851684 2.233108 -2.549572 
2.463767 -0.920347 0.060557 
1.620550 1.370745 -0.610219 
-1.090462 -1.972331 -1.540108 
2.471973 -1.427524 -0.996103 
0.757155 2.414593 -1.836088 
1.142698 1.690576 0.334998 
3.075740 2.365784 -1.865554 
2.154810 2.417044 -3.525706 
1.006087 0.696678 -1.375113 
0.050266 2.231190 -2.295383 
1.742431 1.133880 -0.999800 
-0.520252 -0.565727 -2.954906 
3.434493 0.798229 -2.921703 
-0.695633 -0.293219 -2.234732 
2.808914 2.390463 -2.937219 
-1.666522 0.349533 1.491471 
3.390976 -0.310653 0.730412 
-1.118837 -1.628646 0.030864 
-0.565494 1.232845 -2.733122 
2.496874 -1.588394 -3.655695 
-2.514406 1.799057 0.104961 
0.985828 -1.429694 1.826089 
2.205104 -1.833627 -0.816036 
3.463118 -0.187651 1.232101 
-1.477402 -1.038426 0.500657 
-0.237492 -0.085942 -2.679904 
-0.830775 -0.520959 -0.652687 
-2.311961 0.822728 -0.207062 
2.390714 2.561661 -2.327648 
3.868737 1.488000 -1.833721 
-2.729573 1.834853 -3.274852 
2.059548 -0.318127 -2.590485 
1.856652 -1.600195 -2.390837 
-1.428723 -1.983683 -0.216018 
-2.324606 -0.896113 0.937870 
2.926160 1.077107 -2.765260 
-2.533727 2.626553 -0.990412 
1.371472 -1.881990 -3.603137 
-1.203434 1.968519 1.870856 
0.747643 1.874760 0.056456 
3.274969 2.067922 -1.341721 
-2.879025 0.681885 0.676527 
-1.234590 -0.849077 1.156293 
0.642766 0.273263 1.175874 
-1.942589 0.755688 -3.499462 
3.818260 -0.011341 0.193067 
-1.741211 0.321711 -0.255069 
1.769976 -1.555809 -0.113457 
2.232982 -0.272547 -1.351234 
2.082314 2.404341 -2.701522 
-0.185155 1.886461 -3.820015 
2.916171 1.972872 -0.601753 
1.372119 -1.766121 0.779354 
0.387794 0.835855 -2.492730 
-0.573687 1.591149 0.814095 
0.010274 1.461334 -2.799514 
-2.097815 2.360469 -0.013460 
