0.407325 0.328725 -0.852072 
0.683010 0.655674 -0.321854 
0.959345 0.036168 0.279908 
-0.752487 0.627343 0.200511 
0.502493 -0.710620 0.492463 
-0.528964 0.471897 -0.705344 
0.976090 -0.209768 0.056973 
0.470019 -0.549258 0.690939 
0.726631 -0.558691 -0.399840 
-0.042287 -0.403304 -0.914088 
-0.735261 0.676261 0.045411 
-0.507480 -0.172120 -0.844298 
0.823532 -0.562754 0.071435 
0.498115 -0.442143 -0.745916 
-0.312446 0.846530 -0.431004 
-0.480651 0.652170 -0.586216 
-0.210496 0.920959 -0.327911 
-0.987534 0.051424 0.148772 
0.944004 -0.283337 0.169046 
-0.287707 0.700026 0.653597 
-0.184544 0.914436 -0.360208 
-0.750919 -0.574548 0.325600 
-0.215084 0.834144 0.507881 
-0.600418 0.006810 -0.799657 
0.082696 0.799649 0.594746 
0.821278 0.551050 0.147802 
-0.856782 -0.514867 -0.028925 
0.561521 -0.117641 -0.819057 
0.201958 -0.352261 -0.913852 
-0.571945 0.499795 0.650449 
-0.640630 0.767094 -0.034052 
0.612786 -0.789241 -0.039901 
0.337682 -0.087859 -0.937151 
-0.306314 0.129299 0.943108 
0.083982 0.987818 -0.131003 
-0.270832 0.885818 -0.376799 
-0.807379 -0.558154 0.191321 
0.481459 0.465481 -0.742647 
0.785753 -0.050192 -0.616501 
-0.773986 0.439297 0.456031 
-0.837708 0.462458 0.290479 
0.798731 -0.104310 0.592578 
-0.243712 0.639011 -0.729568 
0.936526 -0.349842 0.023019 
0.733777 0.620667 -0.276304 
-0.399484 -0.722551 -0.564209 
0.817625 -0.472165 -0.329469 
0.242176 0.772309 -0.587273 
0.552600 0.817550 0.162002 
0.714373 0.549478 -0.433295 
0.450133 0.504912 -0.736508 
0.546552 0.378467 -0.747023 
0.015701 0.696923 -0.716974 
0.755344 0.491537 -0.433413 
-0.170394 -0.185288 -0.967799 
0.750017 0.174315 -0.638035 
-0.294910 -0.124309 -0.947404 
0.595735 0.506987 -0.622947 
-0.736221 0.154414 0.658889 
0.973682 -0.089201 0.209730 
-0.566165 -0.824144 0.015618 
-0.185337 0.404056 -0.895762 
0.530872 -0.337716 -0.777254 
-0.812798 0.581557 0.033929 
0.391199 -0.567335 0.724634 
0.739544 -0.614958 -0.273681 
0.940923 -0.050984 0.334760 
-0.788388 -0.554137 0.267166 
-0.088229 -0.031928 -0.995588 
-0.705267 -0.442256 -0.554083 
-0.938789 0.334075 -0.084079 
0.568323 0.608961 -0.553331 
0.853550 0.328294 -0.404569 
-0.588102 0.395329 -0.705585 
0.619471 -0.095686 -0.779166 
0.542244 -0.467345 -0.698255 
-0.582163 -0.808293 -0.088021 
-0.873245 -0.336627 0.352314 
0.702114 0.258445 -0.663507 
-0.670039 0.694586 -0.261912 
0.319679 -0.438677 -0.839862 
-0.405139 0.662706 0.629828 
0.370280 0.928499 0.027960 
0.798965 0.504492 -0.327327 
-0.948597 0.224671 0.222906 
-0.652305 -0.448616 0.610936 
0.469974 0.199803 0.859769 
-0.476920 0.185527 -0.859143 
0.998720 -0.002966 0.050499 
-0.973310 0.179832 -0.142580 
0.750217 -0.659441 -0.048090 
0.850925 -0.103860 -0.514917 
0.498980 0.576147 -0.647359 
-0.043418 0.442369 -0.895781 
0.816423 0.552333 -0.168469 
0.579346 -0.745704 0.329065 
0.145920 0.314517 -0.937969 
-0.305619 0.847649 0.433691 
0.003253 0.462742 -0.886487 
-0.664291 0.747462 -0.004262 
