2.062054 2.431659 -2.123376 
0.501963 -0.772341 0.364495 
3.749252 -1.114955 0.651039 
-2.215066 2.640662 0.946298 
-1.594081 0.691227 0.120644 
3.382331 1.686915 -0.583319 
1.251207 -1.699957 1.421631 
-1.991844 1.207508 -2.319554 
0.601279 -0.271770 -1.403638 
-1.070073 1.171318 0.734736 
-1.843853 -0.212929 0.052726 
0.345542 2.288473 1.525917 
-1.562548 2.109368 -3.412029 
3.863664 2.670035 -3.843235 
2.634345 -1.325737 -0.613762 
0.441763 -1.766930 -2.189464 
-2.572109 1.269647 -1.829413 
3.753127 1.989759 -3.980404 
-1.286352 -0.437899 -1.906527 
1.742737 0.940620 1.899054 
0.266595 1.766439 -1.956461 
-2.005224 -0.843888 -2.810293 
-2.558321 0.182863 -3.879052 
-1.872355 0.085480 1.724989 
-1.689462 -0.889988 -3.465896 
2.261150 1.568415 -3.186211 
-2.626558 1.874051 0.737365 
-0.094207 1.697713 -0.474924 
-0.071344 2.921748 1.399597 
2.371041 1.309417 -1.071660 
2.253270 -1.357301 -2.551932 
-2.362601 -0.646747 -1.164598 
-0.974609 -0.331262 1.454838 
-0.833504 0.474198 -2.042586 
-1.154349 1.410297 -0.710571 
-0.531227 0.168261 -2.428474 
0.418193 0.435005 -3.779612 
-1.054881 2.510572 0.657644 
3.057708 -0.397531 0.563741 
2.357237 -1.561074 -1.464959 
-1.226366 2.191262 -0.693721 
0.463046 2.646547 0.930183 
3.771015 -0.906745 -3.067332 
3.134992 0.640753 -0.098294 
-1.581358 1.959075 -2.005938 
2.256308 -1.277516 0.595976 
-2.910244 1.164050 -2.482018 
-2.653126 2.553421 -3.069332 
2.780792 1.880355 -1.146369 
1.105156 0.706953 -0.619658 
-2.937297 1.973834 -1.590143 
0.920029 -0.552561 -2.014286 
-0.328091 -0.716122 -0.702380 
0.760022 -1.333984 -3.533477 
-1.687988 -0.320669 1.217413 
0.638418 -1.566163 -3.915607 
-0.999610 -1.502052 -0.118747 
0.771368 -1.254284 -0.654642 
1.857148 2.874853 -1.998216 
-1.813617 0.807107 1.250128 
2.130116 0.851895 0.018729 
-2.058384 -1.348084 1.755656 
0.258282 0.560422 -2.703690 
-2.894495 -1.753848 -1.904471 
-2.350218 -0.816697 0.110726 
3.736763 1.782173 0.631330 
3.835222 -1.788977 1.228868 
1.363350 0.904858 -3.876273 
-1.733732 -0.625751 1.973550 
0.601684 0.221665 -0.657922 
-0.273167 -1.113966 -3.235648 
-2.584650 -0.441384 -2.453349 
-2.869718 1.885961 0.619158 
-1.357356 1.961321 0.914541 
1.087427 2.425452 -3.665495 
-1.116726 2.237425 0.873113 
-2.713507 2.119727 1.126341 
3.386840 0.236405 -1.387830 
3.531188 1.140883 0.261269 
3.500329 -1.286486 -3.072733 
0.399420 0.661252 -2.009492 
1.291165 0.957930 -0.139152 
3.095591 1.050989 -1.476000 
1.484609 2.224306 -2.722414 
0.218240 0.143897 -3.411872 
0.608496 1.489093 1.673038 
-0.706206 1.693731 0.616710 
-1.725475 1.255760 -2.699603 
1.322057 0.920894 1.069456 
-0.706463 0.563986 1.925673 
0.375349 2.992143 -0.880825 
2.697608 1.057261 -3.331308 
0.201930 0.411255 0.329879 
3.146597 -1.385453 -0.600953 
-2.362886 0.913290 1.971723 
-1.676736 -1.509213 0.158635 
-2.058192 0.129211 -1.408887 
3.327970 1.039586 -3.501975 
-2.154900 -0.873231 0.003097 
3.759466 0.765010 -2.920119 
