-0.606797 0.017672 -0.797800 
-0.602306 -0.052616 -0.804076 
-0.582865 -0.118707 -0.820013 
-0.606690 -0.184074 -0.807381 
-0.652888 -0.229498 -0.779054 
-0.664151 0.032691 -0.759266 
-0.507244 0.089195 -0.860086 
-0.482299 0.153989 -0.873483 
-0.442798 0.207715 -0.897003 
-0.557168 -0.221007 -0.841783 
-0.661469 -0.299646 -0.776702 
-0.714039 -0.333442 -0.743623 
-0.703621 0.084001 -0.730816 
-0.689076 -0.396678 -0.763068 
-0.761212 0.066617 -0.693653 
-0.725034 -0.453819 -0.742047 
-0.411152 0.268329 -0.915016 
-0.508447 -0.259402 -0.875726 
-0.388911 0.334450 -0.926567 
-0.794407 0.124002 -0.669055 
-0.701966 -0.518123 -0.760292 
-0.798158 0.194375 -0.663263 
-0.795597 0.265020 -0.661622 
-0.752259 -0.556694 -0.728941 
-0.340320 0.376089 -0.956652 
-0.287050 0.408216 -0.990270 
-0.850429 0.289532 -0.624304 
-0.651797 -0.553818 -0.795062 
-0.233819 0.379295 -1.026740 
-0.907315 0.306708 -0.585977 
-0.780318 -0.619713 -0.713406 
-0.958742 0.339821 -0.550498 
-0.994061 0.395330 -0.524588 
-0.783728 -0.447913 -0.703058 
-0.449428 -0.255314 -0.914457 
-0.443121 0.360771 -0.889574 
-0.485932 0.408089 -0.859108 
-0.839347 -0.623381 -0.674648 
-0.403487 -0.298262 -0.946781 
-0.184354 0.342255 -1.061109 
-0.346895 -0.276345 -0.983072 
-0.299573 -0.317124 -1.016204 
-0.243191 -0.336359 -1.054296 
-0.839260 -0.425626 -0.665383 
-0.187815 -0.359163 -1.091893 
-0.200860 0.438923 -1.045666 
-0.543010 0.424414 -0.820695 
-0.780327 -0.623745 -0.713591 
-0.425552 0.136220 -0.911747 
-0.893823 -0.400313 -0.628205 
-0.125530 0.337933 -1.100109 
-0.366210 -0.210198 -0.967215 
-0.669285 0.142530 -0.750702 
-0.888930 -0.663275 -0.643828 
-0.586942 0.470247 -0.789560 
-0.087257 0.392907 -1.122759 
-1.023107 0.455925 -0.502574 
-0.173427 -0.427220 -1.104590 
-0.624137 -0.615363 -0.816206 
-0.573231 -0.649576 -0.851393 
-1.002829 0.291465 -0.523702 
-0.098566 0.275931 -1.120815 
-0.813460 0.032089 -0.660822 
-1.067348 0.501334 -0.471256 
-0.150939 -0.491831 -1.122467 
-1.063340 0.571927 -0.470571 
-0.226353 -0.460182 -1.071238 
-0.947047 -0.432553 -0.594622 
-0.196442 0.509494 -1.045253 
-0.753982 0.242613 -0.690125 
-0.226433 0.569407 -1.022649 
-1.120925 0.585770 -0.431940 
-0.999992 -0.402922 -0.558307 
-0.564301 -0.719118 -0.860560 
-0.151692 -0.302168 -1.113030 
-1.169450 0.624511 -0.398111 
-0.520090 -0.764568 -0.891861 
-0.579915 -0.579605 -0.843686 
-0.096283 -0.516870 -1.159694 
-0.377482 0.096691 -0.945313 
-0.402303 -0.368844 -0.950889 
-0.579597 -0.719994 -0.850514 
-0.310816 0.472137 -0.971582 
-0.706082 -0.347302 -0.749525 
-1.114546 0.457426 -0.442198 
-0.692962 -0.504455 -0.765586 
-1.057760 -0.390084 -0.519602 
-0.821982 -0.038069 -0.658509 
-0.576588 0.540106 -0.793096 
-0.468803 -0.727972 -0.923961 
-1.172909 0.444884 -0.404297 
-0.978239 -0.336582 -0.569526 
-0.565215 -0.132512 -0.832305 
-0.648373 -0.456766 -0.792745 
-0.855230 0.174485 -0.626560 
-1.052719 0.641737 -0.474285 
-0.047687 -0.555485 -1.193565 
-1.107283 -0.353152 -0.485200 
-0.785009 -0.091994 -0.685435 
-0.094984 -0.280719 -1.149419 
-0.762500 0.087523 -0.691818 
-1.061851 0.291726 -0.484762 
-0.041045 0.261754 -1.159420 
-0.606696 0.017268 -0.797886 
