0.538306 0.634793 -0.554315 
0.506715 -0.779652 0.367945 
0.945507 -0.281176 0.164183 
-0.619733 0.738807 0.264756 
-0.915255 0.396874 0.069269 
0.884406 0.441092 -0.152525 
0.491657 -0.667991 0.558624 
-0.605935 0.367333 -0.705627 
0.387672 -0.175222 -0.904990 
-0.612032 0.669940 0.420235 
-0.992998 -0.114672 0.028395 
0.124647 0.825517 0.550441 
-0.362962 0.489982 -0.792576 
0.636669 0.439978 -0.633302 
0.874524 -0.440105 -0.203751 
0.155115 -0.620417 -0.768780 
-0.756029 0.373192 -0.537725 
0.644712 0.341801 -0.683753 
-0.549437 -0.187039 -0.814331 
0.635160 0.342820 0.692132 
0.100626 0.666741 -0.738465 
-0.564218 -0.237448 -0.790744 
-0.550139 0.039323 -0.834147 
-0.735042 0.033558 0.677190 
-0.426942 -0.224908 -0.875863 
0.537082 0.372539 -0.756808 
-0.793577 0.566218 0.222784 
-0.053363 0.961656 -0.269017 
-0.022017 0.901646 0.431913 
0.813985 0.449527 -0.367904 
0.614816 -0.370347 -0.696308 
-0.871076 -0.238452 -0.429380 
-0.546865 -0.185875 0.816327 
-0.369380 0.210149 -0.905205 
-0.590124 0.720970 -0.363257 
-0.213209 0.067532 -0.974670 
0.109261 0.113653 -0.987494 
-0.376545 0.896162 0.234749 
0.975485 -0.126822 0.179847 
0.740274 -0.490244 -0.460060 
-0.470745 0.841124 -0.266287 
0.162860 0.930830 0.327159 
0.762619 -0.183373 -0.620312 
0.979283 0.200153 -0.030704 
-0.491246 0.608583 -0.623141 
0.848083 -0.480182 0.224010 
-0.727904 0.291150 -0.620797 
-0.553458 0.532659 -0.640281 
0.783938 0.530094 -0.323175 
0.761701 0.487249 -0.427083 
-0.757088 0.508756 -0.409859 
0.403106 -0.242102 -0.882549 
-0.310877 -0.678549 -0.665528 
0.197274 -0.346255 -0.917164 
-0.801605 -0.152282 0.578134 
0.149679 -0.367191 -0.918024 
-0.552830 -0.830702 -0.065672 
0.478678 -0.778354 -0.406242 
0.468603 0.725394 -0.504198 
-0.773087 0.344044 0.532889 
0.928468 0.371321 0.008164 
-0.680980 -0.445989 0.580827 
0.093134 0.202084 -0.974930 
-0.745343 -0.451622 -0.490409 
-0.943659 -0.327920 0.044459 
0.892286 0.425558 0.150753 
0.870305 -0.405962 0.278860 
0.324029 0.215059 -0.921279 
-0.642022 -0.231723 0.730830 
0.654925 0.241280 -0.716140 
-0.079573 -0.324495 -0.942534 
-0.719789 -0.122919 -0.683224 
-0.822425 0.540492 0.177443 
-0.531354 0.767784 0.358009 
0.240166 0.535677 -0.809549 
-0.421617 0.844734 0.329642 
-0.748999 0.585100 0.310900 
0.923402 0.064455 -0.378384 
0.949218 0.306681 0.070232 
0.724393 -0.266238 -0.635902 
0.185529 0.307149 -0.933402 
0.800116 0.593615 -0.086231 
0.863027 0.293008 -0.411498 
0.389031 0.582864 -0.713389 
0.063778 0.042052 -0.997078 
0.262177 0.641593 0.720848 
-0.364791 0.874898 0.318562 
-0.501413 0.364916 -0.784488 
0.683654 0.476207 0.553031 
-0.332094 0.265119 0.905221 
0.119477 0.952426 -0.280374 
0.611005 0.239469 -0.754538 
0.357678 0.728454 0.584313 
0.901545 -0.396952 -0.172182 
-0.736069 0.284501 0.614217 
-0.741430 -0.667354 0.070146 
-0.824081 0.051735 -0.564105 
0.673453 0.210372 -0.708664 
-0.926795 -0.375565 0.001332 
0.779745 0.158670 -0.605658 
