0.468082 -0.621971 -0.627735 
0.406893 -0.631339 -0.660189 
0.365386 -0.680769 -0.634860 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.304381 -0.683043 -0.663931 
0.511974 -0.612659 -0.602106 
0.286964 -0.729248 -0.621168 
0.248504 -0.741573 -0.623149 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.275047 -0.645875 -0.712176 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.196950 -0.755109 -0.625317 
0.522760 -0.600797 -0.604785 
0.504293 -0.618114 -0.603012 
0.476737 -0.606085 -0.636696 
0.468053 -0.642244 -0.607000 
0.451126 -0.652652 -0.608712 
0.162064 -0.762401 -0.626482 
0.213050 -0.659058 -0.721285 
0.209845 -0.707036 -0.675326 
0.478803 -0.605864 -0.635355 
0.529150 -0.600000 -0.600000 
0.429092 -0.665428 -0.610807 
0.432321 -0.663609 -0.610509 
0.425938 -0.611095 -0.667188 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.415413 -0.672937 -0.612035 
0.496921 -0.623235 -0.603860 
0.364971 -0.697995 -0.616116 
0.374334 -0.615410 -0.693646 
0.529150 -0.600000 -0.600000 
0.509673 -0.614306 -0.602380 
0.529150 -0.600000 -0.600000 
0.273768 -0.733697 -0.621884 
0.529150 -0.600000 -0.600000 
0.162828 -0.741135 -0.651311 
0.347608 -0.666229 -0.659778 
0.417845 -0.611821 -0.671625 
0.529150 -0.600000 -0.600000 
0.384763 -0.614596 -0.688643 
0.337273 -0.618076 -0.710091 
0.529150 -0.600000 -0.600000 
0.456718 -0.608157 -0.649272 
0.288288 -0.621094 -0.728788 
