0.529150 -0.600000 -0.600000 
0.506690 -0.602731 -0.616425 
0.529150 -0.600000 -0.600000 
0.470464 -0.638019 -0.609586 
0.529150 -0.600000 -0.600000 
0.481642 -0.605558 -0.633499 
0.462069 -0.607616 -0.645984 
0.471996 -0.639743 -0.606588 
0.436841 -0.610087 -0.661032 
0.457321 -0.648904 -0.608096 
0.503133 -0.618928 -0.603146 
0.409536 -0.676067 -0.612547 
0.432666 -0.663414 -0.610477 
0.415380 -0.672955 -0.612038 
0.510209 -0.602316 -0.613924 
0.434303 -0.662483 -0.610325 
0.398940 -0.613444 -0.681567 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.396245 -0.613667 -0.682936 
0.486064 -0.630576 -0.605075 
0.368160 -0.696529 -0.615878 
0.507449 -0.615888 -0.602642 
0.387710 -0.687198 -0.614361 
0.351952 -0.703822 -0.617061 
0.417867 -0.629435 -0.655132 
0.357563 -0.631161 -0.688320 
0.529150 -0.600000 -0.600000 
0.484717 -0.605222 -0.631471 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.417069 -0.611890 -0.672045 
0.522003 -0.605346 -0.600890 
0.529150 -0.600000 -0.600000 
0.324763 -0.715187 -0.618900 
0.529150 -0.600000 -0.600000 
0.320491 -0.716876 -0.619173 
0.295979 -0.633799 -0.714629 
0.309524 -0.721094 -0.619854 
0.349643 -0.682216 -0.642131 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.301771 -0.723975 -0.620318 
0.233728 -0.650403 -0.722736 
0.254121 -0.739894 -0.622880 
