-0.669978 0.368271 -0.644597 
-0.185245 0.340534 -0.921803 
0.962387 -0.160921 0.218897 
0.590025 -0.100996 -0.801043 
0.419630 0.278528 -0.863906 
-0.924970 -0.326232 -0.194943 
0.351606 -0.237385 -0.905550 
0.674711 0.515711 -0.528022 
0.571723 0.282635 -0.770228 
-0.163547 -0.124222 -0.978683 
-0.415701 -0.291807 0.861418 
0.511323 0.727538 -0.457425 
0.566555 0.577284 0.588013 
-0.154357 -0.099754 -0.982967 
0.193035 0.973993 0.118639 
0.609771 -0.604414 0.512701 
-0.339214 0.290570 -0.894708 
0.451456 -0.285394 0.845422 
0.900237 -0.407442 -0.153511 
-0.889706 0.039010 0.454865 
-0.441591 0.505553 -0.741224 
-0.920088 -0.126262 0.370805 
0.357955 0.804135 -0.474589 
-0.181953 -0.789511 0.586145 
0.416337 0.890784 0.182121 
-0.908647 0.215170 0.357858 
-0.500924 0.539705 -0.676605 
-0.091808 -0.877968 -0.469833 
-0.567972 -0.816762 0.101523 
0.701459 -0.107370 -0.704576 
0.877454 0.160016 0.452182 
0.813746 0.136499 -0.564966 
0.612692 -0.301033 -0.730744 
-0.457218 0.245736 -0.854731 
-0.569375 -0.354388 -0.741769 
0.934244 -0.140646 -0.327729 
0.210489 0.264205 -0.941217 
0.693041 0.696692 -0.185243 
0.070138 -0.625020 0.777452 
-0.501256 -0.226746 -0.835062 
-0.420865 0.886981 -0.190095 
-0.442215 0.582721 -0.681822 
-0.216080 0.602313 -0.768458 
-0.097317 -0.968425 0.229528 
0.826355 -0.491265 0.275311 
0.539999 0.513520 -0.666857 
-0.981114 0.123762 -0.148655 
0.811057 -0.533970 -0.238876 
-0.704293 0.492232 0.511546 
0.662151 0.383051 -0.644071 
0.711437 -0.341305 -0.614304 
0.221244 -0.349767 -0.910337 
0.693369 0.122063 0.710169 
0.550837 0.428867 -0.715998 
0.312266 0.297119 -0.902336 
-0.131849 0.010294 -0.991216 
0.165317 0.849866 -0.500397 
-0.975107 -0.113932 0.190228 
0.799065 0.182252 -0.572956 
0.472909 0.025890 -0.880731 
0.653883 0.005643 -0.756574 
0.670282 0.621657 -0.405295 
0.937971 0.252576 0.237522 
0.996987 0.073577 0.024555 
0.733307 -0.426941 -0.529133 
-0.998733 -0.033939 0.037166 
-0.592101 0.685496 -0.423688 
0.442573 0.873313 0.203603 
-0.128144 0.563893 -0.815845 
0.994906 -0.075629 0.066657 
0.730904 -0.265259 -0.628822 
-0.290688 0.582149 -0.759344 
0.410264 0.910858 -0.044943 
-0.028867 0.480158 -0.876707 
-0.548508 0.316247 -0.774033 
-0.214103 0.832508 -0.510971 
-0.656383 0.595180 -0.463598 
0.170760 0.295744 -0.939881 
-0.259245 0.548244 -0.795123 
0.353583 0.657416 -0.665420 
-0.649228 0.666129 -0.367119 
-0.242026 0.905665 -0.348129 
-0.198133 0.309627 -0.929986 
-0.591098 0.540819 -0.598430 
-0.683491 -0.624750 0.377528 
-0.958393 -0.100634 -0.267126 
0.883920 0.042940 -0.465662 
-0.462449 0.472997 -0.749943 
-0.027086 -0.642086 0.766154 
0.245323 0.928375 -0.279171 
0.688055 0.542009 -0.482501 
0.045037 -0.228377 -0.972531 
0.947988 0.317610 0.021041 
-0.284014 0.912315 -0.294986 
0.420443 0.887530 -0.188463 
-0.002635 -0.720348 0.693607 
-0.755431 0.474038 -0.452341 
0.187933 0.674712 -0.713754 
0.392887 -0.452180 -0.800733 
-0.003484 0.472950 -0.881083 
