0.284277 0.676174 -0.687005 
0.196645 0.601183 -0.780967 
0.152840 0.541899 -0.848543 
0.376620 0.639278 -0.697568 
0.107898 0.727355 -0.685064 
0.362017 0.569335 -0.767530 
0.473155 0.613195 -0.696806 
0.397360 0.496887 -0.826710 
0.012602 0.757475 -0.681683 
0.126601 0.475318 -0.918390 
0.570012 0.612523 -0.671939 
0.127434 0.796005 -0.615025 
0.060374 0.578557 -0.838235 
0.493361 0.468914 -0.827875 
0.393579 0.708628 -0.627547 
0.586492 0.681997 -0.601926 
0.121268 0.630107 -0.773472 
0.664545 0.580379 -0.677435 
-0.065050 0.723184 -0.734545 
0.224867 0.774026 -0.610148 
0.396572 0.780871 -0.558467 
0.544754 0.524086 -0.762189 
-0.158825 0.757121 -0.727155 
0.581174 0.489923 -0.784894 
0.026779 0.683702 -0.747688 
0.163461 0.858875 -0.546109 
0.326376 0.583440 -0.763581 
0.408182 0.851505 -0.488639 
0.090771 0.917301 -0.510018 
0.107185 0.636290 -0.771335 
0.454200 0.714449 -0.606083 
0.684555 0.665022 -0.592153 
0.200954 0.418063 -0.952936 
0.358131 0.920611 -0.436493 
0.193940 0.571668 -0.809579 
-0.019484 0.546748 -0.889332 
0.377026 0.610925 -0.724263 
-0.196946 0.695158 -0.795766 
0.104445 0.987466 -0.440090 
0.065901 0.747452 -0.677124 
0.289796 0.437371 -0.911292 
0.382676 0.495575 -0.831816 
0.113913 1.058554 -0.370398 
0.481561 0.780646 -0.536302 
0.506400 0.838448 -0.475122 
0.772669 0.621336 -0.610248 
0.011184 0.758984 -0.680630 
0.210053 1.060788 -0.342972 
0.235707 0.800148 -0.582601 
-0.294121 0.697372 -0.819259 
0.330726 0.365932 -0.968047 
0.356592 0.375314 -0.952367 
0.129084 1.128358 -0.300418 
0.553979 0.820219 -0.479826 
-0.202358 0.623310 -0.865109 
0.383632 0.787941 -0.555191 
0.344971 0.726219 -0.623716 
0.291012 0.568628 -0.786895 
0.310532 0.856541 -0.509591 
0.074879 0.420339 -0.983980 
-0.006572 0.832791 -0.615536 
0.451977 0.345446 -0.955486 
0.272830 0.996648 -0.387075 
0.267082 0.501292 -0.856847 
-0.115663 0.544660 -0.916630 
0.224053 0.701465 -0.678954 
0.305716 0.752655 -0.609062 
-0.097087 0.872900 -0.601453 
0.052137 0.703710 -0.722098 
0.172482 0.415632 -0.962731 
0.324882 0.737427 -0.618411 
0.856749 0.572722 -0.634064 
0.122815 0.658814 -0.745928 
-0.100936 0.470876 -0.982500 
0.571124 0.605497 -0.678288 
0.839531 0.665780 -0.550631 
0.149928 0.347868 -1.032727 
0.651352 0.816936 -0.457291 
0.677301 0.462371 -0.785629 
0.197473 0.653582 -0.731216 
-0.387533 0.687195 -0.853475 
0.233435 0.368759 -0.990990 
-0.279021 0.678814 -0.832826 
-0.119898 0.670109 -0.799158 
0.515631 0.909583 -0.405447 
-0.160625 0.421010 -1.045355 
0.052135 0.821215 -0.611021 
-0.345777 0.765970 -0.768014 
-0.188740 0.911069 -0.589505 
0.246505 0.348402 -1.006792 
0.238272 0.353555 -1.004089 
0.307311 0.406937 -0.935450 
0.304530 0.602403 -0.751408 
0.294319 0.567533 -0.787059 
0.526742 0.667053 -0.631785 
-0.404047 0.832129 -0.720818 
-0.196845 0.707815 -0.783774 
0.278104 0.631077 -0.731260 
0.052781 0.349934 -1.056352 
0.212101 0.915615 -0.479665 
0.260204 0.274642 -1.072911 
0.123726 0.958940 -0.461979 
0.251234 0.843818 -0.537231 
-0.001061 0.955148 -0.498420 
0.122736 0.281612 -1.102518 
-0.253207 0.749415 -0.759290 
0.621200 0.758399 -0.520565 
0.383072 0.798013 -0.545817 
0.493266 0.804017 -0.511127 
0.645651 0.648938 -0.617600 
-0.095773 0.596494 -0.862394 
-0.278606 0.893555 -0.629722 
0.245274 0.505180 -0.858915 
0.003140 0.881992 -0.566469 
0.225376 0.742069 -0.640223 
0.267335 0.533126 -0.826689 
