-2.936019 1.613861 -2.824790 
-0.796707 1.464576 -3.964507 
3.579527 -0.598534 0.814170 
2.284230 -0.390999 -3.101172 
1.364642 0.905776 -2.809434 
-2.614789 -0.922222 -0.551081 
0.935538 -0.631622 -2.409449 
2.033231 1.554090 -1.591188 
2.426211 1.199415 -3.268603 
-0.543567 -0.412865 -3.252760 
-0.523052 -0.367164 1.083873 
0.848027 1.206617 -0.758636 
0.889435 0.906279 0.923122 
-0.494034 -0.319271 -3.146076 
0.554599 2.798331 0.340855 
1.943593 -1.926519 1.634188 
-1.032668 0.884580 -2.723758 
0.822975 -0.520255 1.541149 
3.633256 -1.644389 -0.619553 
-2.513448 0.110205 1.285009 
-1.641667 1.879454 -2.755588 
-2.710482 -0.371956 1.092352 
1.071109 2.406212 -1.420113 
-0.185248 -0.803812 0.596762 
0.810996 1.735188 0.354759 
-1.124674 0.266326 0.442936 
-1.551454 1.671563 -2.095567 
-0.062505 -0.597740 -0.319873 
-0.597831 -0.859700 0.106860 
3.346024 -0.512163 -3.360893 
2.511867 0.458075 1.294451 
3.963681 0.664873 -2.751896 
2.904758 -1.427192 -3.464441 
-1.085374 0.583345 -2.029015 
-2.722485 -1.694515 -3.546790 
2.358067 -0.354997 -0.827200 
0.541493 0.679679 -2.421324 
2.763331 2.777890 -0.738613 
0.056812 -0.506275 0.629747 
-2.151851 -0.973401 -3.584849 
-1.406227 2.963647 -0.635159 
-2.229367 2.937705 -3.437312 
-0.773245 2.155390 -2.749942 
-0.148426 -1.477020 0.350071 
2.151056 -1.278795 0.716653 
2.679801 2.548395 -3.309343 
-0.618599 0.078033 -0.093728 
1.223190 -0.805302 -0.360260 
-1.971859 1.378135 1.432211 
3.429513 1.983956 -3.335870 
3.913856 -1.877634 -3.379493 
0.839503 -1.327182 -3.454247 
1.495973 0.263357 1.532221 
2.954374 2.300196 -3.840204 
1.029457 0.979522 -2.974758 
-0.467781 0.036522 -3.516684 
0.337985 1.737523 -1.023045 
-2.104697 -0.245913 0.410593 
2.141667 0.488473 -1.535645 
1.479246 0.080983 -2.754898 
2.254064 0.019451 -2.608059 
2.977988 2.761953 -1.800678 
3.614700 0.973363 0.915351 
3.068957 0.226487 0.075586 
3.255386 -1.895330 -2.348989 
-2.548498 -0.086602 0.094838 
-1.984629 2.297673 -1.420135 
1.488485 2.937175 0.684769 
-0.365823 1.609794 -2.329063 
2.509257 -0.190745 0.168116 
3.961876 -1.437842 -3.408543 
-1.414193 2.832150 -3.694199 
1.151683 2.556935 -0.126163 
-0.113742 1.891905 -3.454379 
-2.358892 1.360038 -3.328775 
-0.432712 1.682540 -1.032697 
-2.655401 2.407804 -1.875489 
0.354441 0.613865 -1.950879 
-1.179995 2.495420 -3.619126 
0.769432 1.430604 -1.448020 
-1.367766 1.403373 -0.773430 
-0.677733 2.536092 -0.974851 
-0.320965 0.501580 -1.506528 
-2.801489 2.563193 -2.836242 
-2.164931 -1.978873 1.195804 
-1.381835 -0.145096 -0.385149 
2.080018 0.101046 -1.095783 
-2.441386 2.497075 -3.959145 
-0.050745 -1.202921 1.435359 
0.393607 1.489530 -0.447916 
3.370917 2.655411 -2.363869 
0.135249 -0.685827 -2.920558 
3.664590 1.227770 0.081337 
-0.426360 1.369564 -0.442832 
0.931358 1.966042 -0.417480 
-0.006871 -1.878126 1.808405 
-2.789544 1.750459 -1.670340 
0.598708 2.149469 -2.273849 
0.646372 -0.743921 -1.317354 
-0.012376 1.680085 -3.129918 
