0.100733 0.652201 -0.754643 
0.230225 0.597904 -0.771043 
0.256152 0.544431 -0.809362 
0.043909 0.626633 -0.788070 
0.220604 0.501253 -0.852628 
0.191745 0.454626 -0.897272 
0.293113 0.614761 -0.743458 
0.288509 0.669748 -0.699241 
0.287620 0.724453 -0.654445 
0.353152 0.580562 -0.758483 
0.291869 0.778510 -0.609061 
0.377510 0.526781 -0.797398 
0.291560 0.833157 -0.564187 
0.103524 0.706472 -0.709401 
-0.023067 0.648992 -0.784295 
0.064495 0.755907 -0.677262 
-0.069732 0.613408 -0.823742 
0.445646 0.531089 -0.778988 
0.233476 0.814608 -0.592115 
0.515373 0.523603 -0.769931 
-0.072766 0.692619 -0.759260 
0.195027 0.399721 -0.941709 
0.562231 0.559030 -0.730571 
0.624591 0.527920 -0.742550 
-0.100580 0.567731 -0.868037 
-0.020729 0.613070 -0.813327 
0.632260 0.472816 -0.786193 
0.262235 0.885845 -0.527255 
0.130526 0.766386 -0.654237 
0.188897 0.566044 -0.806262 
-0.141141 0.710642 -0.759357 
0.251391 0.361536 -0.960815 
-0.078001 0.513643 -0.907593 
-0.071716 0.458579 -0.951507 
-0.158199 0.765423 -0.718027 
0.219197 0.933421 -0.497519 
-0.169704 0.582305 -0.871135 
0.694214 0.517486 -0.735939 
-0.223883 0.754127 -0.741649 
0.000327 0.784145 -0.668040 
0.232104 0.442005 -0.898845 
-0.120565 0.807370 -0.675318 
0.571150 0.505657 -0.772519 
0.586406 0.607669 -0.685295 
0.407412 0.609054 -0.723212 
-0.025559 0.412703 -0.979164 
-0.227821 0.809075 -0.697319 
-0.036699 0.561618 -0.859127 
0.361193 0.765220 -0.604865 
0.124882 0.446290 -0.918717 
