0.213490 -0.751130 0.624681 
0.299498 -0.711251 0.635943 
0.345614 -0.706568 0.617506 
0.170719 -0.760729 0.626216 
0.265230 -0.676686 0.686840 
0.117148 -0.769642 0.627637 
0.242599 -0.632443 0.735637 
0.230832 -0.581932 0.779790 
0.199437 -0.754532 0.625225 
0.185275 -0.757714 0.625734 
0.213526 -0.531925 0.819428 
0.399800 -0.680534 0.614031 
0.219394 -0.476961 0.851102 
0.117148 -0.769642 0.627637 
0.228171 -0.422496 0.877174 
0.152231 -0.764191 0.626768 
0.147757 -0.533025 0.833098 
0.194984 -0.381305 0.903652 
0.107963 -0.540470 0.834407 
0.108054 -0.543495 0.832429 
0.171882 -0.760498 0.626179 
-0.106817 -0.500689 0.859011 
0.137031 -0.766731 0.627173 
0.448014 -0.635144 0.629187 
-0.105791 -0.461479 0.880821 
0.228142 -0.747320 0.624071 
0.493220 -0.625764 0.604279 
0.540000 -0.591665 0.598609 
0.130160 -0.767789 0.627342 
0.187060 -0.331285 0.924802 
0.187163 -0.282043 0.940968 
0.146521 -0.765177 0.626925 
0.193462 -0.234772 0.952604 
0.117148 -0.769642 0.627637 
0.572522 -0.564995 0.594137 
0.177149 -0.759429 0.626008 
-0.106243 -0.457067 0.883064 
0.117148 -0.769642 0.627637 
-0.154423 -0.486305 0.860035 
0.245116 -0.226907 0.942566 
0.485985 -0.584855 0.649433 
0.613183 -0.527700 0.587826 
0.289537 -0.405667 0.866950 
0.137084 -0.241926 0.960562 
0.295271 -0.559049 0.774777 
0.508772 -0.531299 0.677401 
0.227217 -0.747569 0.624110 
0.499552 -0.482842 0.719243 
0.276231 -0.231134 0.932884 
0.311593 -0.236512 0.920311 
0.648302 -0.491359 0.581611 
0.665285 -0.472186 0.578305 
-0.201526 -0.513232 0.834254 
0.675199 -0.460452 0.576273 
0.102279 -0.282132 0.953908 
0.702072 -0.426398 0.570333 
-0.228350 -0.555028 0.799875 
0.674388 -0.461428 0.576442 
0.117148 -0.769642 0.627637 
0.240591 -0.226332 0.943870 
0.357042 -0.244305 0.901574 
0.117148 -0.769642 0.627637 
0.667158 -0.470001 0.577927 
-0.117148 -0.769642 0.627637 
0.210841 -0.222805 0.951790 
-0.279434 -0.552741 0.785107 
0.117148 -0.769642 0.627637 
0.216694 -0.750320 0.624551 
0.693738 -0.437334 0.572247 
-0.117148 -0.769642 0.627637 
0.714090 -0.409975 0.567446 
0.736011 -0.377795 0.561746 
0.390173 -0.250607 0.885981 
0.193942 -0.755796 0.625427 
-0.326608 -0.557229 0.763428 
0.175778 -0.759710 -0.626053 
0.459106 -0.647811 0.607916 
0.281520 -0.731112 0.621468 
0.181074 -0.727987 0.661247 
0.728152 -0.389688 0.563860 
0.308944 -0.721312 0.619889 
-0.117148 -0.769642 0.627637 
0.230242 -0.746752 0.623979 
0.451219 -0.652596 0.608703 
-0.292689 -0.508348 0.809886 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
-0.294675 -0.508936 0.808796 
0.466974 -0.447416 0.762728 
0.359701 -0.244792 0.900384 
-0.283394 -0.463251 0.839694 
0.744053 -0.365172 0.559495 
0.204387 -0.753362 0.625038 
-0.364385 -0.577602 0.730478 
0.732085 -0.383788 0.562812 
0.117148 -0.769642 0.627637 
0.252951 -0.740247 0.622936 
0.171165 -0.238534 0.955931 
0.477512 -0.636195 0.606002 
-0.404663 -0.563004 0.720607 
0.162064 -0.762401 -0.626482 
0.181497 -0.758521 -0.625863 
-0.122138 -0.768955 0.627528 
0.203461 -0.221999 0.953583 
-0.441292 -0.570328 0.692811 
0.350327 -0.396039 0.848778 
0.670674 -0.446729 0.592140 
0.652411 -0.486821 0.580831 
0.160218 -0.217832 0.962746 
0.431733 -0.259252 0.863942 
0.162064 -0.762401 -0.626482 
0.657700 -0.406036 0.634480 
0.117148 -0.769642 0.627637 
-0.473595 -0.549749 0.688101 
0.675504 -0.460084 0.576209 
0.200712 -0.221705 0.954233 
0.486845 -0.630056 0.604989 
-0.488081 -0.581491 0.650880 
0.733974 -0.380917 0.562302 
0.114738 -0.214493 0.969963 
0.666471 -0.356988 0.654504 
-0.105731 -0.459059 0.882092 
0.748331 -0.358258 0.558258 
0.387297 -0.250039 0.887401 
-0.519218 -0.578645 0.628953 
0.224081 -0.748403 -0.624244 
0.162064 -0.762401 -0.626482 
0.278130 -0.732252 0.621651 
0.109476 -0.587874 0.801510 
0.333668 -0.711582 0.618317 
0.686439 -0.332678 0.646627 
-0.136951 -0.766744 0.627175 
0.518798 -0.607707 0.601283 
0.117148 -0.769642 0.627637 
0.264056 -0.736824 0.622386 
0.117148 -0.769642 0.627637 
0.102721 -0.311030 0.944833 
-0.180109 -0.758814 0.625910 
0.748331 -0.358258 0.558258 
0.257540 -0.738852 -0.622712 
-0.213237 -0.751193 0.624691 
0.162064 -0.762401 -0.626482 
0.217725 -0.477064 0.851473 
0.497277 -0.622991 0.603820 
-0.473855 -0.510840 0.717289 
0.352450 -0.703604 0.617026 
-0.193665 -0.592757 0.781750 
0.742985 -0.366876 0.559799 
0.162064 -0.762401 -0.626482 
0.124939 -0.768556 0.627464 
-0.165908 -0.761670 0.626366 
0.101409 -0.213721 0.971617 
-0.253235 -0.425478 0.868816 
0.255431 -0.739497 0.622816 
0.369661 -0.246644 0.895834 
-0.264926 -0.383531 0.884714 
-0.118200 -0.769499 0.627614 
-0.546284 -0.582717 0.601676 
-0.228052 -0.747344 0.624074 
-0.233279 -0.745920 0.623846 
0.339952 -0.680282 0.649345 
0.101409 -0.213721 0.971617 
-0.271111 -0.734565 0.622023 
0.748331 -0.358258 0.558258 
0.697224 -0.432803 0.571455 
0.643356 -0.496735 0.582535 
-0.117148 -0.769642 0.627637 
0.663428 -0.324242 0.674337 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
-0.117148 -0.769642 0.627637 
-0.187567 -0.757216 0.625654 
-0.162064 -0.762401 -0.626482 
0.354341 -0.702772 0.616891 
0.624821 -0.365451 0.689960 
0.665249 -0.472227 0.578313 
0.471172 -0.268228 0.840268 
0.292616 -0.727270 0.620849 
-0.117148 -0.769642 0.627637 
-0.463115 -0.473910 0.748955 
0.101409 -0.213721 0.971617 
-0.312542 -0.719950 0.619669 
-0.483753 -0.444885 0.753698 
-0.117148 -0.769642 0.627637 
0.338116 -0.709739 0.618019 
0.370360 -0.344637 0.862588 
