0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.471788 -0.606610 -0.639876 
0.515387 -0.610195 -0.601697 
0.421130 -0.611529 -0.669837 
0.529150 -0.600000 -0.600000 
0.361393 -0.616380 -0.699622 
0.529150 -0.600000 -0.600000 
0.301078 -0.620359 -0.724228 
0.241286 -0.623486 -0.743671 
0.529150 -0.600000 -0.600000 
0.512390 -0.612360 -0.602056 
0.201288 -0.625156 -0.754098 
0.204709 -0.641709 -0.739124 
0.504347 -0.603005 -0.618077 
0.529150 -0.600000 -0.600000 
0.518001 -0.601380 -0.608290 
0.529150 -0.600000 -0.600000 
0.523798 -0.604014 -0.600669 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.165508 -0.652728 -0.739292 
0.492731 -0.604334 -0.626097 
0.166181 -0.626357 -0.761617 
0.488681 -0.628829 -0.604786 
0.166181 -0.626357 -0.761617 
0.461125 -0.646568 -0.607712 
0.529150 -0.600000 -0.600000 
0.464251 -0.607393 -0.644628 
0.412478 -0.674508 -0.612292 
0.482417 -0.632990 -0.605473 
0.166181 -0.626357 -0.761617 
0.399544 -0.681258 -0.613394 
0.359206 -0.700607 -0.616540 
0.512447 -0.612319 -0.602050 
0.457779 -0.608050 -0.648624 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.343599 -0.707428 -0.617645 
0.465019 -0.607314 -0.644149 
0.215987 -0.624580 -0.750500 
0.529150 -0.600000 -0.600000 
0.468814 -0.606921 -0.641764 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.430561 -0.610672 -0.664603 
0.529150 -0.600000 -0.600000 
0.344646 -0.706982 -0.617573 
0.529150 -0.600000 -0.600000 
0.452993 -0.608528 -0.651530 
0.529150 -0.600000 -0.600000 
0.492059 -0.604409 -0.626552 
0.529150 -0.600000 -0.600000 
0.164205 -0.698676 -0.696339 
0.352576 -0.703548 -0.617017 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510601 -0.602270 -0.613643 
0.165092 -0.668090 -0.725535 
0.298473 -0.725175 -0.620512 
0.254845 -0.739675 -0.622844 
0.472984 0.606484 -0.639112 
0.166181 -0.626357 -0.761617 
0.357246 -0.701483 -0.616682 
0.166181 -0.626357 -0.761617 
0.210823 -0.751794 -0.624787 
0.435612 0.610203 -0.661736 
0.507029 0.602692 -0.616186 
0.494050 0.604185 -0.625200 
0.395686 0.613713 -0.683219 
0.169742 -0.760923 -0.626246 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.403994 0.613020 -0.678966 
-0.166181 -0.626357 -0.761617 
0.368376 0.615862 -0.696429 
0.162064 -0.762401 -0.626482 
0.164355 -0.693716 -0.701246 
0.529150 -0.600000 -0.600000 
0.382232 -0.689873 -0.614796 
-0.166181 -0.626357 -0.761617 
0.234610 -0.623787 -0.745552 
0.529150 -0.600000 -0.600000 
0.370682 -0.615688 -0.695358 
0.529150 -0.600000 -0.600000 
0.543051 0.598209 -0.589272 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.322443 -0.716107 -0.619049 
0.162064 -0.762401 -0.626482 
0.506778 -0.602721 -0.616363 
0.312971 -0.719786 0.619643 
0.529150 -0.600000 -0.600000 
-0.166083 -0.630322 -0.758360 
0.205148 -0.753179 -0.625009 
0.529150 -0.600000 -0.600000 
0.344676 -0.706969 -0.617571 
0.278540 -0.732115 -0.621629 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.419932 -0.611636 -0.670491 
0.357124 -0.616691 -0.701538 
-0.165580 -0.649999 -0.741677 
-0.164457 -0.690286 -0.704599 
0.513905 0.601875 -0.611267 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.202648 -0.723575 -0.659828 
0.464538 -0.644449 -0.607363 
0.529150 -0.600000 -0.600000 
-0.165185 -0.664706 -0.728615 
0.292635 -0.727263 -0.620848 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.163485 -0.721596 -0.672735 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.317363 -0.718096 -0.619370 
-0.183951 -0.649013 -0.738203 
0.300956 -0.724273 0.620366 
0.580042 0.593034 -0.558446 
0.163275 -0.727992 -0.665860 
0.529150 -0.600000 -0.600000 
0.351813 0.617071 -0.703883 
-0.163974 -0.748291 -0.642786 
0.529150 -0.600000 -0.600000 
0.315636 0.619478 -0.718764 
0.456538 0.608175 -0.649382 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.445618 0.609250 -0.655926 
0.344791 0.617563 -0.706919 
0.346235 0.617463 -0.706301 
0.314566 -0.719175 0.619544 
-0.220133 -0.647902 -0.729221 
0.162065 -0.762392 -0.626493 
0.166181 -0.626357 -0.761617 
-0.164645 -0.683854 -0.710799 
0.193075 -0.656487 -0.729209 
-0.166181 -0.626357 -0.761617 
-0.199973 -0.751212 -0.629041 
0.318677 -0.717585 0.619287 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.279438 0.621581 -0.731814 
0.529150 -0.600000 -0.600000 
0.262050 -0.737454 -0.622488 
0.273305 -0.621908 -0.733849 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.291106 -0.727803 0.620935 
0.162064 -0.762401 -0.626482 
0.336169 -0.710550 -0.618150 
0.298169 -0.620530 -0.725285 
0.529150 -0.600000 -0.600000 
0.185158 -0.653663 -0.733785 
0.165850 -0.639575 -0.750625 
0.582216 -0.556525 0.592710 
0.608036 0.588674 -0.532687 
0.433674 -0.662841 -0.610384 
0.529150 -0.600000 -0.600000 
0.390908 -0.685615 -0.614103 
0.529150 -0.600000 -0.600000 
-0.233535 -0.745849 -0.623835 
0.529150 -0.600000 -0.600000 
0.201439 -0.754062 -0.625150 
0.383325 -0.614710 -0.689343 
0.273689 -0.733723 0.621888 
0.162064 -0.762401 -0.626482 
0.355661 -0.702188 0.616796 
0.162064 -0.762401 -0.626482 
0.238635 -0.744425 -0.623606 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.411661 -0.674942 -0.612363 
0.529150 -0.600000 -0.600000 
-0.163554 -0.719471 -0.674991 
0.213598 -0.624676 -0.751103 
-0.166181 -0.626357 -0.761617 
0.639946 0.583162 -0.500391 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.546197 -0.586782 0.597793 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.252634 -0.653272 -0.713730 
0.365818 -0.697607 0.616053 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.164377 -0.747145 -0.644015 
0.529150 -0.600000 -0.600000 
0.263505 -0.632285 -0.728547 
