-0.254307 0.245167 -0.967590 
-0.077525 0.267177 -0.976483 
0.149701 0.319773 -0.964183 
0.404175 0.205554 -0.934016 
0.581554 0.348669 -0.783226 
0.408773 0.480360 -0.805326 
0.330199 0.519278 -0.792866 
0.510990 0.441135 -0.764129 
0.468266 0.612433 -0.667642 
0.265887 0.760900 -0.643074 
0.394309 0.601263 -0.728964 
0.327897 0.361304 -0.929230 
0.326641 0.419425 -0.851125 
0.168383 0.481921 -0.876929 
0.024336 0.648533 -0.796022 
0.243650 0.711744 -0.702913 
0.236294 0.450747 -0.926414 
0.405154 0.313689 -0.884994 
0.368628 0.102369 -0.950474 
0.513272 0.199493 -0.857417 
0.538088 0.088971 -0.845667 
0.730160 -0.098536 -0.735703 
0.654772 0.128303 -0.782594 
0.746200 0.228836 -0.652274 
0.739023 0.445729 -0.557611 
0.657181 0.252622 -0.769764 
0.592419 0.034592 -0.838079 
0.682582 -0.207413 -0.751367 
0.781297 -0.038315 -0.658596 
0.874770 0.200318 -0.526554 
0.839792 0.025815 -0.571051 
0.734707 0.170735 -0.690785 
0.877159 0.123224 -0.517253 
0.825607 0.332805 -0.503703 
0.876073 0.206202 -0.458355 
0.887475 0.123862 -0.451556 
0.893112 -0.058113 -0.482788 
0.775940 -0.085198 -0.660663 
0.649286 0.045857 -0.791254 
0.697477 0.244355 -0.708381 
0.494845 0.362442 -0.832892 
0.603895 0.477507 -0.675331 
0.697838 0.413143 -0.600294 
0.569802 0.447661 -0.710304 
0.613425 0.429992 -0.665453 
0.543249 0.660514 -0.578170 
0.452993 0.851704 -0.386854 
0.287666 0.885479 -0.400354 
0.227209 0.952069 -0.262433 
0.119813 1.035366 -0.001575 
0.196107 0.983740 -0.158132 
0.198245 0.965351 -0.170444 
0.173625 1.008201 0.044359 
0.148488 0.991013 -0.020693 
0.369200 0.954962 -0.052590 
0.573338 0.858315 0.116731 
0.533929 0.821054 0.239242 
0.388140 0.863371 0.384866 
0.416745 0.849689 0.328689 
0.550716 0.690148 0.565646 
0.489683 0.892640 0.287924 
0.385135 0.812749 0.500049 
0.291515 0.899637 0.371155 
0.343769 0.850458 0.405754 
0.589502 0.783365 0.330668 
0.579200 0.771273 0.269238 
0.687189 0.768566 0.039433 
0.538478 0.871554 -0.206634 
0.329003 0.944761 -0.215565 
0.422792 0.938797 0.012383 
0.246895 0.985801 -0.013725 
0.081760 1.009424 -0.077510 
0.228795 0.984050 -0.047245 
0.372523 0.942801 0.033715 
0.156557 1.017786 -0.106811 
0.133458 1.010276 0.129741 
0.276214 0.986906 -0.051116 
0.043252 1.014279 -0.257439 
0.044956 0.942559 -0.347156 
-0.009335 0.946732 -0.327034 
0.051541 0.889474 -0.489418 
-0.027980 1.007575 -0.248804 
-0.233774 0.985363 -0.156142 
0.001779 0.986272 -0.341106 
0.120433 0.896705 -0.466087 
0.213724 0.728137 -0.727524 
0.246141 0.842445 -0.529523 
0.396436 0.879199 -0.352729 
0.425736 0.857371 -0.295824 
0.356984 0.879903 -0.322955 
0.158591 0.922180 -0.417815 
0.127084 0.817875 -0.599260 
0.142675 0.726973 -0.682755 
0.353695 0.687826 -0.669314 
0.395206 0.759910 -0.538408 
0.378328 0.629121 -0.713411 
0.125572 0.712456 -0.740011 
0.126506 0.452273 -0.941568 
0.220717 0.682907 -0.759805 
0.193227 0.453253 -0.912066 
0.097209 0.269201 -0.982219 
0.371841 0.153274 -0.962782 
0.415606 -0.078062 -0.935660 
0.417157 0.142274 -0.923963 
0.461088 -0.020872 -0.902988 
0.242864 0.185969 -1.003350 
0.104232 0.300231 -0.964562 
-0.025423 0.067405 -1.034649 
0.090572 0.114027 -0.997218 
-0.061061 0.286568 -0.983384 
0.047499 0.029367 -1.037836 
0.282917 -0.032185 -0.989409 
0.217869 -0.123385 -0.974275 
0.062500 -0.344658 -0.974870 
-0.137404 -0.361532 -0.943585 
-0.130379 -0.428041 -0.897755 
-0.087660 -0.507272 -0.862734 
-0.027413 -0.463159 -0.889380 
0.091170 -0.632355 -0.801396 
0.083537 -0.446495 -0.917076 
0.088337 -0.672098 -0.780678 
0.119300 -0.801949 -0.620469 
-0.114351 -0.858807 -0.557436 
-0.326638 -0.782438 -0.575688 
-0.452084 -0.777878 -0.466470 
-0.633473 -0.677515 -0.428832 
-0.716190 -0.476615 -0.571940 
-0.663518 -0.376494 -0.661624 
-0.740301 -0.325095 -0.598871 
-0.871098 -0.345016 -0.416005 
-0.976395 -0.198366 -0.255195 
-0.903279 -0.188732 -0.427554 
-0.775238 -0.247338 -0.631701 
-0.720704 -0.248932 -0.648829 
-0.656920 -0.243041 -0.720119 
-0.679055 -0.181409 -0.714336 
-0.767054 -0.415459 -0.568232 
-0.590468 -0.443897 -0.710532 
-0.434135 -0.537005 -0.746267 
-0.609615 -0.486048 -0.658042 
-0.527595 -0.668961 -0.567539 
-0.390820 -0.588791 -0.746432 
-0.360827 -0.392894 -0.878242 
-0.300912 -0.473457 -0.834576 
-0.505350 -0.368556 -0.813630 
-0.549388 -0.408898 -0.734884 
-0.734195 -0.379979 -0.606625 
-0.626842 -0.198416 -0.807368 
-0.559770 0.041536 -0.865251 
-0.522314 -0.003526 -0.854252 
-0.326369 0.040863 -0.972736 
-0.373911 0.278449 -0.918471 
-0.226413 0.446758 -0.893831 
-0.008459 0.468578 -0.909944 
0.039752 0.479031 -0.878530 
-0.000695 0.690226 -0.763571 
-0.150319 0.538224 -0.861343 
-0.256919 0.666761 -0.730548 
-0.368980 0.792932 -0.545351 
-0.416956 0.730304 -0.545973 
-0.394829 0.852227 -0.394940 
-0.502618 0.750121 -0.458751 
-0.530455 0.862590 -0.216096 
-0.558992 0.823301 -0.133047 
-0.672201 0.767741 0.028905 
-0.799509 0.621687 0.211564 
-0.699671 0.768290 -0.011318 
-0.674875 0.740001 0.134796 
-0.722489 0.707408 -0.003814 
-0.571121 0.847379 0.240711 
