-0.923265 -0.126461 -0.362753 
-0.533010 -0.249030 -0.808632 
0.632440 0.150361 -0.759876 
-0.922006 0.000333 -0.387175 
0.890246 0.251131 0.379994 
0.968684 0.205872 -0.138807 
-0.892685 -0.450547 0.011001 
0.452371 0.608248 0.652223 
0.629120 0.317458 0.709527 
-0.640547 0.627823 0.442196 
0.556360 0.473397 -0.682905 
-0.350219 0.798853 -0.489061 
-0.069216 0.736218 0.673196 
0.222742 0.787506 -0.574648 
-0.832602 0.438143 0.338827 
0.850636 0.288503 -0.439528 
0.157897 0.938035 -0.308477 
-0.667827 -0.081249 -0.739869 
-0.712273 -0.609199 0.348632 
-0.913480 -0.365652 -0.178474 
0.725594 0.584849 -0.362581 
-0.689731 -0.281505 -0.667102 
0.141185 0.285331 -0.947973 
0.003282 -0.282929 -0.959135 
0.965097 -0.254990 -0.059736 
0.349952 -0.393067 -0.850313 
0.667802 0.225637 -0.709315 
0.245390 0.712801 -0.657038 
0.672701 0.599575 -0.433569 
0.522514 0.833081 -0.181538 
-0.428339 0.848422 -0.310976 
0.444801 0.885266 0.135856 
0.889691 0.111919 -0.442634 
0.821951 0.544636 -0.166639 
-0.877787 0.403191 0.258702 
0.584603 -0.300372 0.753669 
0.957141 -0.285981 -0.045781 
0.850976 0.394238 -0.347011 
-0.393760 0.298094 -0.869536 
0.545236 -0.298250 -0.783431 
-0.397121 0.111084 -0.911019 
0.540745 -0.337733 -0.770410 
0.264643 -0.948985 -0.171443 
0.847094 -0.485334 -0.216524 
-0.071094 -0.534888 -0.841927 
-0.618474 0.600321 -0.507054 
-0.836619 0.546623 -0.035655 
0.840641 0.196671 -0.504621 
-0.388156 0.750163 0.535341 
0.331309 0.138730 -0.933268 
0.875691 0.474941 -0.087152 
0.990264 0.100357 0.096471 
-0.581634 0.786799 0.206519 
0.665333 0.670939 0.327373 
-0.548182 -0.426835 0.719241 
0.667008 0.346057 -0.659807 
0.767376 0.259143 -0.586498 
0.892207 0.313760 0.324842 
0.899673 0.414374 -0.137411 
0.672898 -0.056745 -0.737555 
-0.910836 -0.331674 0.245704 
0.528079 -0.326118 -0.784079 
-0.107250 -0.144954 -0.983608 
-0.407346 -0.395286 -0.823297 
-0.801233 -0.082370 -0.592655 
0.841545 0.521238 0.141820 
0.261122 0.747012 -0.611382 
0.837139 -0.041964 0.545378 
0.768427 -0.573671 -0.283588 
-0.796260 -0.203519 0.569693 
-0.627046 -0.134924 -0.767209 
0.705969 0.613436 -0.353984 
-0.975202 -0.134010 0.176134 
-0.172842 0.652682 0.737653 
0.128342 0.236037 -0.963232 
0.825643 0.129085 0.549228 
0.452159 -0.870245 0.195516 
0.725690 0.312171 -0.613126 
0.902455 -0.283163 -0.324643 
0.606336 -0.702576 0.372483 
0.169675 -0.080581 -0.982200 
0.683141 -0.293797 0.668582 
-0.749454 -0.028869 -0.661426 
0.780772 0.525034 0.338725 
0.674279 -0.296154 -0.676491 
0.731557 -0.493099 0.470827 
0.715142 0.453828 0.531613 
0.194845 0.979621 -0.048759 
0.636226 0.364181 0.680138 
-0.557776 -0.377715 -0.739066 
0.846267 0.282529 -0.451674 
0.982196 -0.187624 -0.009366 
0.605637 0.007168 -0.795709 
-0.812196 -0.356484 0.461798 
-0.538923 0.487947 -0.686637 
0.129722 0.381934 -0.915040 
-0.160697 -0.174753 0.971410 
-0.301225 0.864898 -0.401515 
0.709102 0.004565 -0.705091 
0.629596 0.072055 -0.773574 
