-0.941443 -0.327897 0.078542 
-0.912336 -0.407450 0.040352 
-0.852367 -0.514962 -0.091021 
-0.853672 -0.427354 -0.297680 
-0.745981 -0.562197 -0.356997 
-0.622723 -0.702572 -0.344395 
-0.777564 -0.542533 -0.317887 
-0.740178 -0.514357 -0.433098 
-0.551529 -0.629074 -0.547797 
-0.529427 -0.530215 -0.662253 
-0.525835 -0.324930 -0.786077 
-0.422152 -0.111382 -0.899657 
-0.565780 -0.285813 -0.773436 
-0.540321 -0.081482 -0.837505 
-0.364901 0.147852 -0.919232 
-0.414497 -0.037792 -0.909265 
-0.378833 -0.185010 -0.906784 
-0.388923 0.054933 -0.919631 
-0.452119 0.146481 -0.879848 
-0.594410 0.169995 -0.785989 
-0.589680 0.405271 -0.698594 
-0.758940 0.351235 -0.548311 
-0.876895 0.250350 -0.410341 
-0.879928 0.095501 -0.465409 
-0.899255 0.330412 -0.286649 
-0.915137 0.392218 -0.093220 
-0.976867 0.193711 -0.090597 
-0.975140 -0.045770 -0.216812 
-0.996041 -0.087495 -0.015738 
-0.994938 -0.060474 -0.080261 
-0.984141 0.177360 0.003126 
-0.914156 0.377517 -0.147647 
-0.979068 0.196399 0.053414 
-0.945662 0.259080 0.196469 
-0.954641 0.296499 0.027375 
-0.930097 0.361939 0.062607 
-0.831018 0.482193 0.277307 
-0.869283 0.490318 0.062738 
-0.777827 0.608690 0.156468 
-0.764976 0.570701 0.298516 
-0.794011 0.601457 0.088299 
-0.727566 0.668885 0.152450 
-0.683161 0.687827 0.245327 
-0.473437 0.761176 0.443248 
-0.448693 0.800405 0.397526 
-0.483242 0.748923 0.453421 
-0.664849 0.629739 0.401752 
-0.621924 0.744636 0.242338 
-0.728774 0.649483 0.216932 
-0.513826 0.793078 0.327123 
-0.459157 0.801418 0.383280 
-0.533357 0.773924 0.341426 
-0.425704 0.755449 0.498069 
-0.476893 0.748973 0.460014 
-0.356639 0.715310 0.600950 
-0.564652 0.654962 0.502189 
-0.315325 0.746817 0.585521 
-0.207341 0.813829 0.542856 
-0.143940 0.799750 0.582822 
-0.233283 0.857997 0.457624 
-0.321826 0.683357 0.655325 
-0.336375 0.807754 0.484133 
-0.452724 0.706384 0.544116 
-0.529621 0.673891 0.515144 
-0.396797 0.829231 0.393609 
-0.513246 0.734324 0.444237 
-0.309207 0.862839 0.399875 
-0.106416 0.920674 0.375546 
-0.166588 0.931407 0.323620 
-0.022416 0.999227 0.032291 
-0.158381 0.978819 -0.129728 
-0.307556 0.902423 -0.301730 
-0.555561 0.816641 -0.156366 
-0.481169 0.870389 -0.104401 
-0.442233 0.862028 -0.247665 
-0.341782 0.923194 -0.175779 
-0.527436 0.828558 -0.187891 
-0.387237 0.873784 -0.294192 
-0.502323 0.713055 -0.489105 
-0.331085 0.682224 -0.651884 
-0.431726 0.722564 -0.539920 
-0.401613 0.744186 -0.533755 
-0.450031 0.701164 -0.553028 
-0.656641 0.582613 -0.478941 
-0.431544 0.660409 -0.614516 
-0.201443 0.681376 -0.703667 
-0.432008 0.659788 -0.614857 
-0.427886 0.532155 -0.730564 
-0.487045 0.698151 -0.524759 
-0.329931 0.782686 -0.527777 
-0.482129 0.692897 -0.536139 
-0.235951 0.791130 -0.564305 
-0.446020 0.720509 -0.530974 
-0.364726 0.661233 -0.655550 
-0.109510 0.699394 -0.706297 
-0.159769 0.579241 -0.799346 
-0.146398 0.761228 -0.631743 
0.053017 0.786204 -0.615689 
0.264092 0.815934 -0.514302 
0.329826 0.630627 -0.702513 
0.291446 0.825644 -0.483085 
0.331222 0.700452 -0.632186 
0.219055 0.780726 -0.585219 
0.269421 0.791563 -0.548490 
0.240640 0.734336 -0.634699 
0.084382 0.862117 -0.499634 
0.031577 0.972174 -0.232123 
-0.171034 0.892986 -0.416322 
-0.033462 0.882810 -0.468536 
-0.190690 0.847614 -0.495164 
-0.207251 0.804559 -0.556536 
0.019862 0.848216 -0.529278 
0.229748 0.843148 -0.486124 
