-0.959455 -0.334170 0.080044 
-0.916291 -0.409217 0.040527 
-0.866409 -0.523445 -0.092520 
-0.875734 -0.438398 -0.305373 
-0.758611 -0.571716 -0.363042 
-0.633833 -0.715107 -0.350539 
-0.797620 -0.556527 -0.326087 
-0.745946 -0.518365 -0.436473 
-0.569145 -0.649167 -0.565294 
-0.535685 -0.536481 -0.670080 
-0.541397 -0.334546 -0.809341 
-0.437294 -0.115377 -0.931926 
-0.585387 -0.295718 -0.800239 
-0.553184 -0.083421 -0.857442 
-0.382105 0.154822 -0.962569 
-0.422315 -0.038504 -0.926415 
-0.383231 -0.187158 -0.917310 
-0.400505 0.056569 -0.947019 
-0.455296 0.147511 -0.886031 
-0.603343 0.172549 -0.797800 
-0.608863 0.418455 -0.721321 
-0.780061 0.361010 -0.563571 
-0.896221 0.255867 -0.419384 
-0.891979 0.096809 -0.471783 
-0.940404 0.345532 -0.299765 
-0.934522 0.400526 -0.095195 
-0.998444 0.197990 -0.092598 
-1.012230 -0.047511 -0.225059 
-1.017722 -0.089400 -0.016081 
-0.997379 -0.060622 -0.080458 
-1.016483 0.183189 0.003228 
-0.946181 0.390742 -0.152820 
-1.018506 0.204310 0.055565 
-0.957880 0.262428 0.199008 
-0.969215 0.301025 0.027793 
-0.932955 0.363051 0.062799 
-0.861325 0.499779 0.287421 
-0.890462 0.502264 0.064267 
-0.790138 0.618324 0.158945 
-0.773401 0.576986 0.301803 
-0.812695 0.615610 0.090377 
-0.732354 0.673287 0.153454 
-0.686924 0.691616 0.246678 
-0.495366 0.796433 0.463779 
-0.449646 0.802106 0.398371 
-0.484932 0.751542 0.455007 
-0.681846 0.645838 0.412023 
-0.634764 0.760010 0.247341 
-0.736551 0.656414 0.219247 
-0.534947 0.825678 0.340570 
-0.460587 0.803915 0.384475 
-0.535502 0.777038 0.342799 
-0.433610 0.769480 0.507319 
-0.477875 0.750515 0.460961 
-0.363076 0.728220 0.611796 
-0.581116 0.674059 0.516832 
-0.328044 0.776941 0.609139 
-0.209221 0.821208 0.547779 
-0.144360 0.802082 0.584522 
-0.236481 0.869761 0.463898 
-0.334787 0.710877 0.681716 
