-0.596595 -0.706934 0.379893 
-0.547000 -0.719568 0.427801 
-0.656522 -0.701071 0.278348 
-0.487873 -0.747225 0.451259 
-0.627880 -0.656815 0.417566 
-0.427997 -0.779599 0.457213 
-0.486291 -0.710307 0.508907 
-0.679128 -0.610871 0.406968 
-0.698065 -0.559460 0.446889 
-0.685679 -0.526024 0.503133 
-0.576665 -0.773114 0.264105 
-0.698668 -0.473467 0.536369 
-0.702700 -0.671565 0.234975 
-0.367692 -0.807452 0.461328 
-0.321198 -0.801181 0.504916 
-0.272028 -0.795954 0.540794 
-0.738546 -0.425669 0.522835 
-0.764802 -0.443923 0.466915 
-0.753530 -0.372232 0.541882 
-0.405273 -0.819202 0.405786 
-0.288640 -0.838793 0.461641 
-0.226862 -0.785338 0.576002 
-0.698358 -0.695332 0.169734 
-0.555114 -0.805807 0.206211 
-0.742150 -0.656413 0.135408 
-0.520985 -0.839022 0.156896 
-0.729900 -0.679629 0.073149 
-0.488346 -0.866239 0.105586 
-0.728075 -0.685445 0.008500 
-0.759252 -0.322315 0.565376 
-0.451524 -0.890321 0.058780 
-0.720702 -0.324619 0.612545 
-0.785154 -0.606725 0.124171 
-0.373326 -0.765805 0.523613 
-0.172036 -0.799765 0.575135 
-0.399321 -0.916100 0.036108 
-0.501330 -0.830298 0.243462 
-0.135567 -0.781262 0.609304 
-0.652802 -0.511849 0.558445 
-0.248442 -0.871148 0.423530 
-0.800511 -0.435045 0.412210 
-0.821302 -0.562363 0.095972 
-0.837419 -0.545169 0.038985 
-0.694190 -0.718863 -0.036552 
-0.342857 -0.938884 0.030753 
-0.290898 -0.956646 0.014344 
-0.602938 -0.526366 0.599504 
-0.270669 -0.961991 -0.036215 
-0.097882 -0.810904 0.576935 
-0.863482 -0.504332 0.006846 
