0.968091 -0.242099 -0.064714 
-0.080698 0.293538 -0.952535 
0.704823 0.498192 0.505004 
-0.012334 -0.531940 0.846692 
-0.159686 0.876011 0.455089 
-0.672042 0.156619 -0.723761 
0.639196 0.489002 -0.593553 
-0.887406 -0.255843 -0.383476 
0.852234 0.514816 -0.093068 
-0.604354 -0.732060 0.314396 
0.083049 -0.665764 0.741526 
-0.965232 0.096858 -0.242786 
-0.363460 -0.404361 -0.839279 
-0.739828 0.406159 -0.536366 
-0.429368 0.570409 -0.700198 
0.839890 -0.529821 -0.117795 
-0.719786 0.638928 -0.271438 
-0.527934 0.841639 0.113708 
0.578283 0.730948 -0.362357 
-0.624589 -0.595411 0.505347 
0.906710 0.294223 0.302176 
0.803505 0.379162 -0.458929 
0.281258 -0.828945 -0.483471 
0.549151 -0.220353 -0.806150 
-0.344564 -0.108137 -0.932514 
-0.236013 -0.285378 -0.928901 
0.840611 -0.250805 0.480072 
-0.215258 -0.011462 0.976490 
-0.785775 -0.612350 0.087094 
0.671761 -0.218003 0.707963 
0.017109 -0.601884 -0.798400 
-0.328294 -0.325778 -0.886618 
0.436564 0.555546 -0.707658 
-0.887017 0.246321 -0.390546 
-0.657571 0.674428 0.335777 
-0.456659 -0.576514 0.677564 
-0.204791 0.692356 -0.691884 
-0.890711 -0.275813 -0.361332 
-0.987723 0.147095 -0.052594 
0.799922 -0.410535 0.437705 
0.707067 0.124859 -0.696036 
-0.301664 0.824608 -0.478561 
0.415076 0.032549 -0.909204 
0.971702 0.185151 0.146676 
-0.113286 0.845316 -0.522117 
-0.474702 0.861453 -0.180435 
-0.801257 -0.401517 -0.443589 
-0.050876 0.496621 0.866475 
-0.730481 0.424443 -0.535019 
0.626751 0.436730 -0.645330 
0.776437 0.077673 0.625389 
0.875527 0.483067 -0.009911 
-0.127154 -0.060718 -0.990023 
0.808557 -0.523822 -0.268043 
-0.246390 0.492876 -0.834485 
0.648329 0.519545 -0.556545 
-0.026867 -0.836899 -0.546698 
0.689783 0.098907 -0.717228 
0.953168 0.215875 0.211821 
-0.738351 -0.368558 -0.564804 
0.231099 0.883599 0.407242 
-0.215672 0.937892 -0.271742 
-0.767957 -0.437647 0.467661 
-0.575109 0.361085 -0.734076 
0.673349 -0.637970 0.373624 
-0.768768 0.631742 0.099486 
-0.716223 -0.386955 0.580766 
0.726996 -0.255082 -0.637503 
0.789708 -0.526057 0.315634 
0.245626 -0.265304 -0.932353 
0.894331 0.344121 0.285923 
0.841483 -0.522095 -0.139007 
-0.147008 -0.987605 0.055001 
-0.278576 -0.413567 -0.866809 
0.240385 0.809710 -0.535337 
-0.052675 0.734498 -0.676564 
-0.867004 -0.320958 -0.381170 
0.873886 -0.472611 0.113846 
-0.473728 0.826138 0.305088 
-0.775149 -0.021393 0.631416 
-0.995598 -0.091472 0.020441 
-0.922870 -0.357219 0.143894 
0.653764 0.460295 0.600600 
-0.231106 0.566019 -0.791336 
0.345080 0.065258 -0.936302 
-0.709437 0.540125 0.452730 
-0.331476 0.698395 -0.634325 
0.516959 0.610305 -0.600234 
0.107947 -0.287620 -0.951642 
-0.570382 -0.340184 -0.747623 
-0.812044 0.047068 0.581695 
0.885469 0.024094 0.464074 
0.651748 -0.708304 -0.271163 
0.457893 -0.332387 -0.824532 
0.367455 0.815170 0.447744 
0.427716 0.882918 0.193690 
0.686115 -0.674371 0.272893 
0.735697 0.677308 -0.001576 
-0.922397 -0.002242 0.386237 
-0.517690 0.338634 -0.785700 
