2.133655 -0.533583 -0.142628 
-0.250505 0.911212 -2.956901 
2.018291 1.426595 1.446101 
-0.022785 -0.982663 1.564111 
-0.185245 1.016226 0.527931 
-2.834759 0.660640 -3.052917 
3.225143 2.467323 -2.994847 
-2.814380 -0.811398 -1.216182 
3.101041 1.873273 -0.338647 
-0.331621 -0.401696 0.172516 
0.216403 -1.734800 1.932217 
-2.283329 0.229125 -0.574330 
-1.066380 -1.186381 -2.462415 
-1.712595 0.940200 -1.241611 
-2.221133 2.950739 -3.622139 
3.061453 -1.931231 -0.429371 
-2.833616 2.515300 -1.068584 
-1.660938 2.647886 0.357738 
1.586850 2.005772 -0.994333 
-1.141572 -1.088243 0.923631 
3.726363 1.209188 1.241871 
3.647282 1.721096 -2.083179 
0.643898 -1.897747 -1.106836 
2.437747 -0.978172 -3.578596 
-1.344133 -0.421839 -3.637709 
-0.903295 -1.092229 -3.555186 
3.262439 -0.973384 1.863174 
-0.317575 -0.016911 1.440637 
-2.233547 -1.740589 0.247564 
1.273064 -0.413141 1.341672 
0.017300 -0.608596 -0.807303 
-0.867184 -0.860537 -2.341988 
1.369108 1.742247 -2.219285 
-2.255534 0.626352 -0.993092 
-1.763896 1.809114 0.900702 
-1.341223 -1.693239 1.990027 
-0.822273 2.779931 -2.778033 
-0.981903 -0.304051 -0.398326 
-1.634493 0.243415 -0.087033 
3.320997 -1.704397 1.817198 
2.552948 0.450817 -2.513117 
-0.722239 1.974258 -1.145761 
1.212109 0.095049 -2.655064 
3.289610 0.626810 0.496558 
-0.202330 1.509742 -0.932505 
-1.484844 2.694583 -0.564392 
-1.496479 -0.749898 -0.828475 
-0.070851 0.691600 1.206664 
-2.868898 1.666962 -2.101238 
1.696230 1.181960 -1.746514 
1.482962 0.148351 1.194466 
3.217659 1.775324 -0.036425 
-0.452396 -0.216027 -3.522366 
1.116696 -0.723449 -0.370193 
-0.637320 1.274887 -2.158504 
2.941424 2.357141 -2.525005 
-0.050367 -1.568916 -1.024882 
3.649746 0.523334 -3.794962 
2.724187 0.616978 0.605392 
-2.060591 -1.028572 -1.576257 
0.568476 2.173544 1.001765 
-0.371313 1.614728 -0.467847 
-2.747142 -1.565554 1.672920 
-2.189902 1.374942 -2.795218 
2.044872 -1.937429 1.134646 
-2.806715 2.306445 0.363216 
-1.085887 -0.586674 0.880517 
2.385084 -0.836856 -2.091483 
2.624294 -1.748151 1.048891 
0.997251 -1.077144 -3.785395 
3.824951 1.471767 1.222857 
2.660343 -1.650600 -0.439469 
-0.218811 -1.469987 0.081866 
-0.600404 -0.891345 -1.868203 
0.805174 2.712135 -1.793118 
-0.204405 2.850195 -2.625384 
-2.113987 -0.782581 -0.929394 
3.579950 -1.936093 0.466379 
-1.193447 2.081260 0.768598 
-2.303074 -0.063561 1.876025 
-2.052701 -0.188595 0.042145 
-2.959368 -1.145493 0.461425 
1.194585 0.841070 1.097441 
-1.043238 2.555067 -3.572173 
1.443859 0.273049 -3.917612 
-2.981446 2.269903 1.902623 
-1.377728 2.902769 -2.636475 
2.204646 2.602733 -2.559786 
0.415422 -1.106871 -3.662274 
-1.021214 -0.609067 -1.338547 
-1.165852 0.067575 0.835139 
3.549984 0.096598 1.860547 
1.754980 -1.907270 -0.730168 
0.701995 -0.509582 -1.264088 
1.201126 2.664602 1.463571 
1.297246 2.677855 0.587454 
1.183639 -1.163379 0.470777 
2.774418 2.554225 -0.005943 
-2.545332 -0.006188 1.065812 
-2.151319 1.407231 -3.265068 
