0.259020 -0.882466 0.392635 
0.339304 -0.880125 0.332044 
0.377385 -0.884730 0.273557 
0.190919 -0.896575 0.399629 
0.437791 -0.864673 0.246334 
0.142101 -0.922650 0.358503 
0.339428 -0.822324 0.456696 
0.076151 -0.932726 0.352452 
0.162362 -0.873582 0.458796 
0.379910 -0.780869 0.495896 
0.397369 -0.737464 0.546118 
0.087584 -0.953406 0.288696 
0.395979 -0.696162 0.598798 
0.359955 -0.670971 0.648252 
0.496817 -0.837946 0.225873 
0.069916 -0.971154 0.227974 
0.458915 -0.719828 0.520812 
0.104169 -0.979674 0.171425 
0.515332 -0.706663 0.484830 
0.553230 -0.805137 0.213757 
0.602869 -0.775519 0.187401 
0.376781 -0.623251 0.685269 
0.011935 -0.931698 0.363038 
-0.000634 -0.953274 0.302107 
0.620241 -0.773922 0.127852 
-0.061413 -0.952987 0.296722 
-0.108753 -0.958548 0.263358 
0.405151 -0.575842 0.710112 
0.135231 -0.965333 0.223259 
0.663914 -0.733212 0.147029 
0.327966 -0.608113 0.722936 
0.149707 -0.981043 0.123052 
-0.034990 -0.914045 0.404100 
0.286154 -0.584345 0.759379 
-0.065873 -0.973209 0.220284 
0.128028 -0.989535 0.066550 
0.303011 -0.537792 0.786742 
0.438431 -0.530340 0.725616 
0.601852 -0.795443 0.071023 
0.128751 -0.991652 0.007096 
-0.044785 -0.985772 0.162011 
0.700344 -0.704400 0.115497 
0.493122 -0.511336 0.703822 
0.085507 -0.995938 -0.028230 
-0.156910 -0.942703 0.294432 
0.343425 -0.731945 0.588487 
0.274718 -0.504997 0.818234 
0.305446 -0.462953 0.832092 
0.569895 -0.685354 0.453331 
0.305056 -0.421422 0.854017 
0.337966 -0.383870 0.859315 
-0.209072 -0.931496 0.297665 
0.270219 -0.397752 0.876798 
0.127129 -0.989314 -0.071384 
-0.255271 -0.925069 0.281218 
0.112793 -0.990454 -0.079232 
0.359525 -0.344954 0.867034 
0.225115 -0.427103 0.875732 
0.278059 -0.646177 0.710731 
-0.281856 -0.929369 0.238390 
0.249055 -0.692108 0.677465 
0.076439 -0.990436 -0.114860 
0.617005 -0.786784 0.016575 
0.020743 -0.994319 -0.104404 
0.179048 -0.456701 0.871416 
0.077432 -0.990137 0.116764 
0.620505 -0.661169 0.421698 
-0.292110 -0.937739 0.187930 
0.111583 -0.985546 0.127470 
0.585049 -0.768113 0.260230 
0.391398 -0.311241 0.865989 
0.243329 -0.369980 0.896608 
0.738306 -0.662822 0.124780 
0.756629 -0.630638 0.172650 
0.416116 -0.276934 0.866115 
0.656065 -0.614443 0.438222 
0.619639 -0.783937 -0.038591 
0.743190 -0.665513 0.069004 
-0.292031 -0.903618 0.313355 
0.428529 -0.785943 0.445710 
0.206832 -0.403777 0.891170 
0.777799 -0.591903 0.211376 
0.127247 -0.478698 0.868709 
0.539180 -0.477699 0.693606 
0.014125 -0.979280 0.202018 
-0.025492 -0.992326 -0.120994 
-0.051961 -0.886065 0.460640 
0.004597 -0.986336 -0.164683 
0.771189 -0.635100 0.043768 
0.102561 -0.448072 0.888095 
0.690305 -0.568800 0.447152 
0.323685 -0.856106 0.402879 
0.582388 -0.809123 -0.078385 
0.558396 -0.512468 0.652357 
0.807304 -0.551387 0.210318 
-0.334153 -0.887150 0.318287 
-0.344636 -0.864106 0.366808 
-0.311779 -0.938911 0.145741 
0.432779 -0.242974 0.868139 
-0.032951 -0.981841 -0.186821 
0.171229 -0.979072 -0.109997 
0.185400 -0.697727 0.691956 
0.565277 -0.433929 0.701546 
0.475922 -0.231882 0.848369 
