0.898273 0.305742 0.315636 
0.948484 0.202622 0.243564 
0.865416 0.346517 0.361913 
0.830123 0.373138 0.414324 
0.966672 0.183420 0.178613 
0.799346 0.369335 0.473959 
0.971581 0.118947 0.204650 
0.985138 0.099057 0.140321 
0.799455 0.313441 0.512471 
0.993692 0.082677 0.075767 
0.760194 0.413942 0.500757 
0.729243 0.470520 0.496806 
0.766196 0.303598 0.566368 
0.687356 0.492540 0.533803 
0.729760 0.298195 0.615249 
0.990512 0.133872 0.031048 
0.712879 0.253489 0.653871 
0.990058 0.136502 -0.033944 
0.979716 0.184698 -0.077740 
0.964724 0.238360 -0.111766 
0.956547 0.106175 0.271559 
0.653380 0.541426 0.529105 
0.998150 0.020545 0.057217 
0.996682 -0.042675 0.069311 
0.992580 -0.103163 0.064360 
0.675991 0.245126 0.694946 
0.992664 -0.120691 0.007262 
0.689542 0.333022 0.643139 
0.654511 0.582741 0.481692 
0.856051 0.403613 0.322912 
0.983221 -0.156266 0.094117 
0.762116 0.377110 0.526276 
0.965149 0.205317 -0.162273 
0.648019 0.356267 0.673161 
0.972195 -0.177618 0.152609 
0.629326 0.629344 0.455934 
0.679630 0.186172 0.709537 
0.993125 -0.104902 -0.051941 
0.976915 -0.203175 0.066002 
0.945707 0.295859 -0.134556 
0.923322 0.354193 -0.148401 
0.677463 0.129211 0.724119 
0.716473 0.111968 0.688570 
0.905247 0.408085 -0.118298 
0.967736 -0.248357 0.042493 
0.877935 0.465467 -0.112120 
0.856323 0.511306 -0.072640 
0.830253 0.546496 -0.109645 
0.754416 0.112630 0.646661 
0.956586 -0.223193 0.187425 
0.960937 0.177838 -0.212069 
0.939659 -0.239474 0.244320 
0.624419 0.666156 0.407844 
0.809563 0.566053 -0.155541 
0.601417 0.705337 0.375228 
0.928588 -0.218106 0.300257 
0.801771 0.592380 -0.079058 
0.937937 0.288835 -0.191958 
0.963967 -0.265922 -0.007248 
0.903741 0.380568 -0.196009 
0.927155 0.310698 0.209404 
0.945830 0.299101 -0.126268 
0.596572 0.733877 0.324850 
0.995338 0.077527 -0.057375 
0.954267 -0.287516 0.081912 
0.573318 0.765785 0.291342 
0.954157 0.151095 -0.258369 
0.953570 -0.298683 -0.038639 
0.609950 0.353608 0.709170 
0.989774 -0.048676 0.134079 
0.845489 0.309042 0.435479 
0.939963 -0.341002 -0.013682 
0.537975 0.793264 0.285159 
0.888369 0.386741 -0.247451 
0.780607 0.597249 -0.184244 
0.995326 -0.051048 -0.081974 
0.574025 0.392707 0.718524 
0.819011 0.445141 0.362036 
0.652010 0.094728 0.752269 
0.571719 0.784847 0.239066 
0.713016 0.054387 0.699035 
0.905499 -0.249349 0.343361 
0.749541 0.629692 -0.204148 
0.897090 -0.298033 0.326199 
0.941499 -0.330298 0.066960 
0.874248 -0.335293 0.351096 
0.722097 0.651741 -0.231969 
0.702960 0.001485 0.711228 
0.729593 0.466712 0.499874 
0.924354 -0.371237 0.088049 
0.584629 0.790128 0.184139 
0.660503 0.656792 0.363813 
0.976235 -0.215936 -0.018336 
0.853241 -0.374135 0.363322 
0.630313 0.056355 0.774293 
0.830657 -0.373470 0.412951 
0.717772 0.638350 -0.278052 
0.780778 0.147832 0.607068 
0.959095 0.038833 0.280407 
0.945507 -0.212192 0.246965 
0.690335 0.689115 -0.220360 
0.695642 -0.051544 0.716537 
0.988806 -0.057945 -0.137493 
0.538551 0.429306 0.725023 
