-0.121248 0.580214 -0.805389 
-0.025593 0.638366 -0.769307 
-0.190103 0.567113 -0.801401 
0.039299 0.657899 -0.752080 
-0.141424 0.670952 -0.727890 
-0.222887 0.512910 -0.829002 
-0.288022 0.514390 -0.807741 
-0.314550 0.458142 -0.831363 
-0.155634 0.718160 -0.678251 
-0.302424 0.401918 -0.864293 
-0.360595 0.379661 -0.851956 
-0.153797 0.763846 -0.626807 
0.093190 0.622423 -0.777113 
-0.416583 0.362151 -0.833850 
0.153275 0.640896 -0.752169 
0.214672 0.618463 -0.755923 
-0.101899 0.796425 -0.596091 
-0.466605 0.377985 -0.799629 
-0.257222 0.363971 -0.895188 
-0.516238 0.380565 -0.767248 
0.253366 0.651369 -0.715210 
-0.209435 0.327100 -0.921489 
-0.222030 0.270187 -0.936857 
-0.141725 0.823068 -0.549975 
-0.555779 0.402013 -0.727665 
-0.249366 0.219993 -0.943090 
-0.563623 0.451122 -0.691966 
-0.605812 0.431046 -0.668723 
-0.243569 0.166771 -0.955438 
0.238655 0.566411 -0.788811 
0.279039 0.521698 -0.806206 
-0.188254 0.147915 -0.970918 
0.244795 0.699858 -0.671025 
-0.157529 0.104902 -0.981927 
0.310948 0.473283 -0.824206 
0.255158 0.740139 -0.622164 
0.359572 0.445855 -0.819708 
-0.156485 0.853863 -0.496417 
0.092669 0.566944 -0.818527 
-0.181666 0.876548 -0.445714 
-0.636948 0.392031 -0.663784 
-0.288198 0.135777 -0.947896 
0.366082 0.392709 -0.843661 
-0.540486 0.502636 -0.674709 
-0.243893 0.866322 -0.435893 
0.408728 0.450873 -0.793508 
0.450345 0.467624 -0.760603 
-0.629962 0.460252 -0.625553 
0.198350 0.528536 -0.825413 
0.492453 0.469354 -0.732938 
-0.051980 0.770612 -0.635181 
0.454279 0.453825 -0.766598 
0.311631 0.639697 -0.702619 
0.522368 0.492827 -0.695883 
-0.090723 0.861909 -0.498881 
-0.146413 0.902961 -0.404012 
0.367816 0.340084 -0.865479 
-0.671594 0.391134 -0.629266 
-0.338042 0.160631 -0.927321 
-0.269523 0.833711 -0.481958 
-0.146863 0.314072 -0.937971 
0.352416 0.659494 -0.663981 
0.388795 0.294740 -0.872907 
-0.133599 0.061457 -0.989128 
-0.624188 0.508731 -0.592944 
-0.698716 0.405187 -0.589592 
-0.623144 0.552614 -0.553452 
-0.088995 0.034059 -0.995450 
-0.066064 -0.004686 -0.997804 
-0.686112 0.452301 -0.569802 
0.558079 0.472290 -0.682268 
0.391854 0.245675 -0.886620 
-0.637403 0.342715 -0.690119 
-0.168648 0.026531 -0.985319 
-0.618830 0.301726 -0.725266 
-0.375179 0.127022 -0.918208 
-0.716158 0.361837 -0.596818 
-0.033221 0.879155 -0.475376 
-0.151747 0.923262 -0.352930 
0.399041 0.502607 -0.766911 
-0.194328 0.928359 -0.316838 
-0.017928 -0.021017 -0.999618 
0.185214 0.723704 -0.664792 
-0.734331 0.322973 -0.597031 
0.156489 0.579096 -0.800099 
0.329627 0.491879 -0.805854 
0.412221 0.206345 -0.887410 
-0.318392 0.559295 -0.765386 
0.248979 0.780541 -0.573381 
-0.183055 0.945128 -0.270599 
-0.758368 0.330083 -0.562070 
0.346137 0.225622 -0.910650 
0.517946 0.538951 -0.664277 
0.026905 0.888634 -0.457828 
-0.217856 0.009922 -0.975931 
-0.152110 0.960437 -0.233290 
0.019492 -0.046246 -0.998740 
-0.138987 0.971556 -0.191733 
0.413250 0.161592 -0.896165 
-0.234685 0.938963 -0.251540 
0.295599 0.217513 -0.930220 
-0.699095 0.482411 -0.527774 
-0.584746 0.493797 -0.643612 
0.453182 0.184022 -0.872217 
