0.130702 -0.854630 0.507469 
0.043225 -0.907221 0.424361 
0.021953 -0.941031 0.366014 
0.000445 -0.888028 0.465195 
0.201029 -0.853154 0.500257 
0.057687 -0.968339 0.311449 
0.113067 -0.822627 0.568007 
-0.069528 -0.896538 0.459595 
0.117309 -0.788302 0.629682 
0.023483 -1.000227 0.258409 
0.118632 -0.754094 0.691553 
0.073855 -1.021132 0.213402 
0.260617 -0.867885 0.465154 
0.154434 -0.792517 0.616814 
0.134975 -0.719916 0.751259 
0.203374 -0.707489 0.764187 
0.058520 -1.055362 0.153460 
0.271582 -0.694714 0.777772 
-0.003804 -0.910784 0.424509 
-0.005064 -1.073930 0.128715 
0.327596 -0.712136 0.738290 
0.144041 -1.013507 0.217367 
-0.137050 -0.890661 0.479751 
0.282165 -0.660336 0.838650 
0.199136 -1.031552 0.176882 
-0.035863 -1.106471 0.074011 
-0.207370 -0.892096 0.487035 
-0.238924 -0.863441 0.543456 
-0.305810 -0.856563 0.565339 
-0.358642 -0.837082 0.608109 
0.266888 -1.037039 0.157401 
-0.384897 -0.806959 0.666447 
-0.106321 -1.108934 0.079450 
0.066119 -0.716579 0.766996 
0.394331 -0.697098 0.756187 
-0.408522 -0.864186 0.565951 
-0.459807 -0.890675 0.525107 
0.455155 -0.710777 0.722820 
-0.437561 -0.787377 0.709378 
-0.507904 -0.788955 0.716405 
-0.176750 -1.115107 0.078154 
-0.195610 -1.149120 0.019100 
-0.237406 -1.101282 0.111763 
0.516080 -0.724366 0.689601 
0.252888 -1.071328 0.097166 
-0.209532 -1.183411 -0.041152 
-0.279533 -1.076405 0.162817 
-0.350044 -1.079476 0.167159 
0.430019 -0.665532 0.808436 
-0.529618 -0.889905 0.536321 
-0.230897 -1.217213 -0.099470 
-0.163282 -1.222933 -0.119354 
0.562542 -0.747291 0.641479 
0.280263 -1.101161 0.039195 
-0.592052 -0.909510 0.509531 
0.618733 -0.764591 0.602194 
-0.156780 -1.256537 -0.181229 
-0.265940 -1.155985 0.016534 
0.314188 -1.129073 -0.016212 
0.043987 -0.685483 0.826521 
-0.495393 -0.821806 0.655051 
-0.627851 -0.941052 0.457344 
-0.147766 -1.289856 -0.242943 
-0.169792 -1.323594 -0.301052 
0.651599 -0.792841 0.546321 
0.043491 -0.651378 0.888461 
0.353677 -1.155012 -0.068822 
-0.299413 -1.213151 -0.082467 
-0.566193 -0.953976 0.425228 
0.239598 -1.131472 -0.010076 
-0.174734 -1.081883 0.138143 
-0.216163 -1.056716 0.189624 
-0.124349 -0.923483 0.418421 
0.062837 -0.617402 0.947379 
0.322733 -0.880377 0.433760 
0.068660 -0.583037 1.008903 
-0.692488 -0.931217 0.484275 
0.183117 -1.070421 0.108622 
0.655186 -0.733199 0.654017 
-0.436852 -0.834609 0.623592 
0.423871 -1.147425 -0.064928 
0.337364 -1.031302 0.157900 
-0.758195 -0.922696 0.508972 
0.401939 -1.041209 0.130847 
-0.514121 -0.755323 0.778294 
-0.023975 -0.698681 0.812133 
-0.418778 -0.753358 0.768453 
-0.805601 -0.900234 0.556386 
-0.569556 -0.737505 0.818413 
0.032030 -0.556042 1.063028 
-0.231310 -1.066912 0.173258 
0.719007 -0.798906 0.525842 
-0.336082 -1.244493 -0.134169 
0.493341 -1.149241 -0.077990 
0.049949 -0.521961 1.122336 
0.408111 -0.739011 0.678214 
0.785225 -0.783194 0.545034 
0.562412 -1.138184 -0.067644 
-0.399599 -1.233413 -0.105138 
-0.260611 -0.917656 0.448150 
-0.574706 -0.771855 0.756821 
-0.484427 -0.861006 0.582393 
0.299461 -0.913984 0.376062 
-0.401043 -0.719265 0.827809 
