-0.121550 0.581662 -0.807400 
-0.025657 0.639960 -0.771228 
-0.191491 0.571253 -0.807250 
0.039679 0.664247 -0.759336 
-0.141777 0.672627 -0.729707 
-0.226807 0.521931 -0.843584 
-0.295834 0.528343 -0.829650 
-0.328134 0.477927 -0.867266 
-0.157092 0.724890 -0.684607 
-0.319329 0.424386 -0.912607 
-0.388126 0.408648 -0.917003 
-0.156930 0.779410 -0.639579 
0.094900 0.633841 -0.791369 
-0.458062 0.398211 -0.916876 
0.158213 0.661543 -0.776401 
0.225602 0.649952 -0.794410 
-0.104820 0.819253 -0.613177 
-0.519588 0.420905 -0.890426 
-0.272953 0.386231 -0.949937 
-0.586912 0.432665 -0.872286 
0.270269 0.694823 -0.762923 
-0.224095 0.349996 -0.985990 
-0.243588 0.296420 -1.027819 
-0.148021 0.859633 -0.574407 
-0.641329 0.463894 -0.839673 
-0.281108 0.247996 -1.063136 
-0.647023 0.517875 -0.794357 
-0.717286 0.510362 -0.791774 
-0.282478 0.193412 -1.108067 
0.253489 0.601616 -0.837838 
0.302447 0.565462 -0.873838 
-0.219700 0.172622 -1.133100 
0.261779 0.748414 -0.717580 
-0.188636 0.125617 -1.175826 
0.344481 0.524322 -0.913090 
0.276691 0.802603 -0.674671 
0.409934 0.508301 -0.934517 
-0.166951 0.910971 -0.529618 
0.094692 0.579318 -0.836393 
-0.198497 0.957762 -0.487010 
-0.777665 0.478640 -0.810430 
-0.342643 0.161427 -1.126967 
0.425081 0.455999 -0.979629 
-0.608450 0.565841 -0.759551 
-0.268853 0.954983 -0.480503 
0.477762 0.527026 -0.927532 
0.538123 0.558770 -0.908855 
-0.756894 0.552989 -0.751596 
0.208916 0.556691 -0.869382 
0.605942 0.577520 -0.901849 
-0.052988 0.785560 -0.647503 
0.545776 0.545231 -0.921000 
0.340653 0.699272 -0.768054 
0.656008 0.618909 -0.873914 
-0.096721 0.918891 -0.531862 
-0.163304 1.007131 -0.450621 
0.435587 0.402745 -1.024946 
-0.844430 0.491793 -0.791208 
-0.399643 0.189903 -1.096306 
-0.291599 0.902000 -0.521435 
-0.157416 0.336640 -1.005369 
0.394293 0.737860 -0.742881 
0.474516 0.359723 -1.065364 
-0.164778 0.075800 -1.219974 
-0.745335 0.607469 -0.708027 
-0.899951 0.521884 -0.759398 
-0.746388 0.661908 -0.662913 
-0.112088 0.042896 -1.253754 
-0.085907 -0.006094 -1.297509 
-0.868640 0.572627 -0.721387 
0.725356 0.613853 -0.886769 
0.490756 0.307682 -1.110397 
-0.788831 0.424134 -0.854070 
-0.213728 0.033623 -1.248699 
-0.766606 0.373778 -0.898459 
-0.456909 0.154693 -1.118234 
-0.947138 0.478539 -0.789308 
-0.035901 0.950062 -0.513716 
-0.174270 1.060301 -0.405315 
0.459287 0.578490 -0.882697 
-0.228519 1.091698 -0.372584 
-0.023732 -0.027822 -1.323242 
0.194720 0.760850 -0.698914 
-1.001276 0.440380 -0.814065 
0.161984 0.599431 -0.828194 
0.366835 0.547401 -0.896817 
0.533837 0.267222 -1.149218 
-0.327402 0.575123 -0.787046 
0.273318 0.856843 -0.629431 
-0.222033 1.146375 -0.328218 
-1.063057 0.462700 -0.787892 
0.428077 0.279033 -1.126227 
0.646061 0.672261 -0.828586 
0.029497 0.974232 -0.501928 
-0.280718 0.012786 -1.257534 
-0.189532 1.196723 -0.290683 
0.026514 -0.062906 -1.358518 
-0.179001 1.251266 -0.246933 
0.550685 0.215332 -1.194202 
-0.289422 1.157966 -0.310209 
0.359036 0.264193 -1.129850 
-0.898629 0.620099 -0.678410 
-0.677508 0.572131 -0.745712 
0.610394 0.247861 -1.174795 
