0.623307 -0.206268 0.754282 
0.576640 -0.177341 0.797519 
0.618044 -0.125099 0.776126 
0.541460 -0.237023 0.806624 
0.661786 -0.080240 0.745387 
0.707315 -0.046763 0.705350 
0.490451 -0.278861 0.825648 
0.577221 -0.083492 0.812308 
0.536172 -0.040893 0.843118 
0.741435 0.000376 0.671024 
0.745562 0.064814 0.663278 
0.432557 -0.276140 0.858278 
0.374432 -0.276102 0.885194 
0.489626 -0.006787 0.871906 
0.317236 -0.289086 0.903211 
0.788242 0.059407 0.612491 
0.826803 0.048583 0.560390 
0.845498 0.094074 0.525627 
0.872887 0.109586 0.475457 
0.474852 0.053681 0.878427 
0.305665 -0.350042 0.885460 
0.674678 -0.301214 0.673855 
0.419776 0.057424 0.905810 
0.659059 -0.367124 0.656401 
0.383210 0.098606 0.918383 
0.401079 0.154025 0.903002 
0.684985 -0.405516 0.605270 
0.406464 -0.003909 0.913658 
0.868762 0.165475 0.466765 
0.852902 0.001484 0.522069 
0.685446 -0.459153 0.565103 
0.250445 -0.352367 0.901729 
0.882799 -0.020179 0.469318 
0.653884 -0.515696 0.553618 
0.688294 -0.526353 0.499204 
0.612397 -0.564907 0.553037 
0.811976 0.084875 0.577487 
0.896176 0.132415 0.423480 
0.227727 -0.405754 0.885158 
0.353354 0.171763 0.919586 
0.671273 -0.124953 0.730602 
0.332666 0.074081 0.940130 
0.919202 0.126928 0.372770 
0.323953 -0.226265 0.918618 
0.904877 -0.056984 0.421842 
0.217070 -0.459832 0.861066 
0.719036 -0.345236 0.603158 
0.925656 -0.080737 0.369652 
0.515448 0.096979 0.851415 
0.282430 0.050417 0.957962 
0.302960 -0.000772 0.953003 
0.760480 -0.347544 0.548528 
0.695056 -0.561019 0.449616 
0.905624 -0.054374 0.420582 
0.855160 0.219653 0.469526 
0.564097 -0.604544 0.562424 
0.336743 0.219218 0.915722 
0.262106 -0.485660 0.833927 
0.186157 -0.501698 0.844775 
0.609210 -0.409965 0.678816 
0.832844 0.268953 0.483772 
0.656680 -0.608582 0.445421 
0.338845 0.268569 0.901695 
0.509279 -0.336343 0.792154 
0.179267 -0.388090 0.904018 
0.231440 0.039929 0.972030 
0.938962 0.117544 0.323316 
0.138585 -0.489399 0.860978 
0.093395 -0.497722 0.862293 
0.678009 -0.621484 0.392507 
0.591646 -0.624441 0.509929 
0.944945 -0.063030 0.321102 
0.054770 -0.472279 0.879746 
0.854794 0.279214 0.437456 
0.949791 0.136196 0.281688 
0.365611 0.310060 0.877606 
0.960576 -0.064614 0.270403 
0.548173 -0.664152 0.508338 
0.798921 0.294398 0.524457 
0.666501 -0.656005 0.354165 
0.426608 -0.212093 0.879217 
0.683936 -0.663047 0.304302 
0.719586 0.119973 0.683961 
0.031504 -0.508192 0.860667 
0.739990 -0.527056 0.417884 
0.182730 -0.550424 0.814643 
0.442645 0.190465 0.876235 
0.958451 0.151842 0.241488 
0.462325 0.009211 0.886662 
0.731085 -0.509246 0.454073 
0.946196 0.200951 0.253637 
0.510044 -0.702056 0.496963 
0.723632 -0.633974 0.272825 
0.935959 0.246290 0.251639 
0.971451 0.128821 0.199219 
0.781128 -0.494456 0.381251 
0.521800 0.156297 0.838627 
0.801680 -0.330827 0.497859 
0.460164 -0.724557 0.513094 
0.514229 -0.609486 0.603403 
0.863088 0.306237 0.401619 
0.411956 -0.729353 0.546201 
0.329718 0.334274 0.882920 
0.588635 -0.015017 0.808260 
