0.379353 0.880632 -0.292539 
0.394839 0.853603 -0.356018 
0.498239 0.839524 -0.227943 
0.375359 0.902867 -0.225534 
0.559758 0.815906 -0.202299 
0.335429 0.874108 -0.388423 
0.327460 0.857582 -0.456711 
0.385987 0.822289 -0.474852 
0.619326 0.780969 -0.217497 
0.265612 0.881780 -0.480987 
0.349454 0.933606 -0.167361 
0.670249 0.744971 -0.250830 
0.206926 0.901363 -0.515226 
0.422756 0.788466 -0.524892 
0.324752 0.963950 -0.108463 
0.272797 0.999973 -0.076792 
0.147631 0.921718 -0.547935 
0.249578 1.029818 -0.017041 
0.186677 1.056292 -0.035548 
0.395640 0.782674 -0.589939 
0.443637 0.746876 -0.627552 
0.249343 0.991960 -0.143017 
0.476167 0.714147 -0.681131 
0.125027 1.080137 -0.060662 
0.278635 1.034396 0.047261 
0.304813 0.939932 -0.221833 
0.072709 1.116162 -0.029597 
0.040516 1.148798 0.024241 
0.099158 0.957560 -0.510979 
0.715992 0.709435 -0.291385 
0.771420 0.693527 -0.250461 
0.016854 1.178793 0.083742 
0.000102 1.206307 0.146689 
0.002393 1.225633 0.214669 
0.505445 0.722751 -0.603102 
0.811370 0.658993 -0.297486 
0.331677 1.020861 0.092020 
-0.061157 1.255241 0.205460 
0.000100 1.247101 0.282003 
0.865462 0.623012 -0.325403 
0.063013 1.179805 0.165122 
-0.119576 1.274495 0.170580 
0.794234 0.701920 -0.184060 
0.811624 0.713427 -0.116494 
0.863078 0.603730 -0.393393 
0.526847 0.678159 -0.714841 
0.852749 0.588416 -0.461648 
0.576959 0.642198 -0.749419 
0.573856 0.623262 -0.817476 
0.875076 0.684921 -0.103799 
0.564012 0.677354 -0.654690 
0.921744 0.676975 -0.051273 
0.619192 0.587782 -0.858533 
0.367081 1.021272 0.153228 
-0.182705 1.301640 0.153913 
0.430626 0.991840 0.163011 
0.790277 0.613854 -0.482865 
0.750109 0.737038 -0.142156 
0.906197 0.704027 0.012182 
0.254602 0.950875 -0.270404 
0.956859 0.692684 0.060190 
0.035625 0.987719 -0.518329 
0.958493 0.712324 0.128098 
0.385399 0.941717 -0.079696 
-0.243978 1.324847 0.127324 
0.743201 0.622134 -0.534974 
-0.246930 1.305838 0.059280 
0.985556 0.718149 0.193165 
0.476295 0.984700 0.216522 
-0.293805 1.313953 0.006964 
0.688131 0.658045 -0.508940 
0.882613 0.696091 -0.054006 
-0.046415 1.206427 0.068460 
0.625592 0.564486 -0.924989 
0.987756 0.737519 0.261135 
0.249899 0.896326 -0.459298 
-0.018169 1.023715 -0.489860 
0.022468 0.973898 -0.586416 
0.564062 0.588123 -0.950588 
-0.065470 1.032180 -0.541734 
-0.015825 0.975496 -0.645839 
0.239900 1.068671 0.095477 
0.516080 0.982031 0.274917 
-0.022897 0.958517 -0.714116 
0.231737 1.057741 0.045425 
-0.008997 0.932108 -0.778220 
1.049106 0.688501 0.202240 
0.468142 1.017823 0.312611 
0.556436 0.978946 0.332899 
-0.095561 1.288472 0.257537 
0.029445 1.121422 -0.085280 
0.928435 0.596342 -0.307425 
-0.078088 1.299934 0.325089 
-0.072301 0.959882 -0.793094 
-0.314092 1.304087 -0.060051 
0.529428 0.948683 0.186863 
0.431175 0.720750 -0.735279 
0.969399 0.765634 0.323366 
0.667712 0.529527 -0.969753 
1.099979 0.652505 0.168830 
0.226108 1.021867 -0.083088 
0.123268 1.145172 0.152090 
0.482316 0.767762 -0.492893 
0.580822 0.986403 0.398851 
