-0.951325 -0.291948 0.098724 
-0.929544 -0.337990 0.147348 
-0.968197 -0.245405 0.048696 
-0.956444 -0.204254 0.208556 
-0.903764 -0.380247 0.196528 
-0.887149 -0.378601 0.263871 
-0.950774 -0.162175 0.264060 
-0.855119 -0.415434 0.310139 
-0.949802 -0.101329 0.295988 
-0.957595 -0.288068 -0.005278 
-0.938402 -0.343038 -0.041555 
-0.920621 -0.378835 -0.094554 
-0.896936 -0.436735 -0.069049 
-0.869732 -0.482568 -0.103408 
-0.823397 -0.473006 0.313501 
-0.837514 -0.534619 -0.112930 
-0.963446 -0.041722 0.264634 
-0.786393 -0.518366 0.335981 
-0.853606 -0.373094 0.363536 
-0.942882 -0.228321 0.242577 
-0.928302 -0.094423 0.359638 
-0.921283 -0.356132 -0.156228 
-0.926940 -0.197727 0.318882 
-0.804187 -0.580359 -0.128323 
-0.819492 -0.569765 -0.061650 
-0.981843 -0.189470 0.009247 
-0.904472 -0.080668 0.418836 
-0.876325 -0.077814 0.475394 
-0.759925 -0.570120 0.312213 
-0.771884 -0.616973 -0.153422 
-0.758121 -0.618356 -0.207093 
-0.927811 -0.312241 -0.204139 
-0.939705 -0.050636 0.338218 
-0.939321 -0.253738 -0.230854 
-0.806966 -0.590596 -0.001651 
-0.848278 -0.062088 0.525899 
-0.920449 -0.266579 -0.285848 
-0.723451 -0.594615 0.350787 
-0.923016 -0.215264 -0.318910 
-0.748678 -0.609764 -0.260132 
-0.824593 -0.113933 0.554135 
-0.900321 -0.236504 -0.365359 
-0.890185 -0.204594 -0.407077 
-0.684971 -0.623778 0.376450 
-0.886643 -0.158009 -0.434622 
-0.647316 -0.646715 0.403412 
-0.739779 -0.548604 0.389564 
-0.840782 -0.004734 0.541353 
-0.627570 -0.632541 0.453925 
-0.967306 0.023754 0.252497 
-0.855866 -0.411098 0.313833 
-0.634696 -0.592710 0.495838 
-0.992400 -0.122917 -0.005808 
-0.976305 0.069570 0.204909 
-0.862816 -0.180697 -0.472119 
-0.791546 -0.143312 0.594068 
-0.825959 0.045165 0.561918 
-0.738827 -0.659846 -0.136885 
-0.889711 -0.103186 -0.444711 
-0.771882 -0.635499 0.018411 
-0.710141 -0.683249 -0.169913 
-0.774129 -0.627849 0.080805 
-0.902117 -0.049574 -0.428634 
-0.878176 -0.289622 -0.380692 
-0.681063 -0.704668 -0.198989 
-0.951876 0.065141 0.299481 
-0.899296 0.002460 -0.437334 
-0.898675 -0.320215 0.299744 
-0.888093 -0.316323 -0.333513 
-0.813772 0.096794 0.573067 
-0.774026 -0.631629 -0.043922 
-0.893976 0.051965 -0.445091 
-0.613009 -0.575319 0.541506 
-0.848917 -0.235482 -0.473169 
-0.822032 0.149524 0.549459 
-0.870253 -0.092683 -0.483808 
-0.808768 0.197854 0.553849 
-0.758821 -0.138714 0.636356 
-0.576927 -0.597904 0.556477 
-0.647958 -0.733210 -0.206285 
-0.593239 -0.641955 0.485758 
-0.889496 0.101651 -0.445493 
-0.905382 0.127547 -0.404987 
-0.919032 0.017656 -0.393786 
-0.902505 -0.145613 0.405316 
-0.543135 -0.625218 0.560453 
-0.510534 -0.634132 0.580716 
-0.913550 0.168891 -0.370004 
-0.923504 0.200501 -0.327016 
-0.775058 -0.203347 0.598277 
-0.634115 -0.731505 -0.250598 
-0.876106 0.137727 -0.462027 
-0.931912 0.229328 -0.280978 
-0.784639 0.228112 0.576460 
-0.506003 -0.600949 0.618726 
-0.737395 -0.670955 0.077896 
-0.891027 0.164055 -0.423269 
-0.970010 -0.120895 0.210868 
-0.861240 -0.350589 -0.367904 
-0.756252 0.224314 0.614627 
-0.733299 0.252014 0.631475 
-0.707271 0.266352 0.654847 
-0.792108 0.272299 0.546276 
-0.584345 -0.629311 0.512356 
