0.499628 -0.756062 -0.428650 
0.552170 -0.712727 -0.447662 
0.390415 -0.765857 -0.515790 
0.599889 -0.667652 -0.473950 
0.497156 -0.794940 -0.369638 
0.549094 -0.794427 -0.321657 
0.328148 -0.785921 -0.542627 
0.513823 -0.840815 -0.281605 
0.662904 -0.643556 -0.452770 
0.485335 -0.886704 -0.235970 
0.272097 -0.827190 -0.530173 
0.225411 -0.821517 -0.582977 
0.682587 -0.599224 -0.504222 
0.607270 -0.784472 -0.282714 
0.199804 -0.797788 -0.644469 
0.147372 -0.798944 -0.691898 
0.085660 -0.833249 -0.695747 
0.236627 -0.751387 -0.683083 
0.432589 -0.929941 -0.217304 
0.720986 -0.552854 -0.541306 
0.575862 -0.642847 -0.535654 
0.491354 -0.918871 -0.179567 
0.466028 -0.841103 -0.326049 
0.058302 -0.810748 -0.756945 
0.370022 -0.961744 -0.225903 
0.751428 -0.506753 -0.585442 
0.768216 -0.463127 -0.638498 
0.385176 -0.992058 -0.163844 
0.663975 -0.777070 -0.241125 
0.034376 -0.785875 -0.818661 
0.338779 -1.037457 -0.135802 
-0.002786 -0.846340 -0.758177 
0.727144 -0.749868 -0.224701 
0.076874 -0.739815 -0.851407 
0.260281 -0.706238 -0.732093 
0.275846 -0.662937 -0.785785 
0.289553 -0.620161 -0.840395 
0.323075 -0.573836 -0.881991 
0.338660 -0.530530 -0.935673 
0.375694 -1.052498 -0.077398 
0.401829 -0.504073 -0.918074 
0.280077 -1.076379 -0.129541 
0.650738 -0.685871 -0.397440 
-0.013480 -0.888192 -0.702194 
0.664156 -0.814849 -0.181353 
0.547571 -0.853776 -0.229455 
0.438812 -1.027248 -0.057941 
0.789270 -0.418492 -0.689139 
0.593165 -0.599089 -0.588435 
0.288931 -0.528307 -0.985894 
0.448572 -0.458753 -0.945663 
0.223972 -0.872155 -0.504441 
0.030284 -0.734040 -0.904284 
0.276336 -0.496561 -1.047809 
0.444130 -1.062711 0.003002 
0.790299 -0.723931 -0.206295 
-0.032554 -0.756844 -0.927335 
0.699991 -0.830803 -0.122520 
0.847847 -0.715100 -0.166167 
-0.076210 -0.910368 -0.726135 
0.664039 -0.778415 -0.238942 
0.909264 -0.697872 -0.135654 
0.504516 -1.025941 0.001717 
-0.085836 -0.759139 -0.973766 
0.422981 -1.107365 0.053585 
0.424100 -1.144740 0.113601 
0.217282 -1.098926 -0.152958 
0.334200 -0.807743 -0.502515 
0.229227 -0.491350 -1.100284 
0.703074 -0.867305 -0.062037 
-0.107451 -0.956541 -0.682638 
0.495891 -0.463734 -0.893355 
0.226632 -0.548498 -1.012562 
-0.162097 -0.960760 -0.727315 
-0.135927 -1.002429 -0.636993 
0.575166 -0.823802 -0.250823 
-0.187529 -1.046185 -0.616433 
0.517977 -0.682595 -0.527320 
0.385412 -1.191100 0.150398 
0.242541 -0.665417 -0.813159 
0.943037 -0.651535 -0.177033 
0.366454 -1.235264 0.202265 
0.200623 -1.142518 -0.099833 
0.350044 -1.174757 0.091390 
1.005514 -0.619398 -0.169045 
0.746997 -0.875855 -0.007287 
-0.220003 -0.970224 -0.766778 
0.289551 -1.211360 0.092312 
0.138092 -0.832092 -0.648319 
0.841846 -0.375173 -0.708093 
0.881323 -0.387959 -0.650839 
0.325915 -1.281516 0.237155 
0.917150 -0.403920 -0.592003 
0.483762 -1.131840 0.149294 
0.771559 -0.900299 0.054351 
-0.282681 -0.992122 -0.791109 
0.552737 -0.587173 -0.645212 
0.268421 -1.321623 0.246421 
-0.250655 -1.074445 -0.631148 
0.833111 -0.882672 0.084361 
-0.344290 -1.009924 -0.820897 
0.443446 -0.423200 -1.006570 
0.441821 -1.150098 0.138700 
0.979659 -0.382840 -0.566541 
