0.041019 -0.244293 -0.971411 
0.039930 -0.175922 -0.989417 
-0.003482 -0.123348 -1.008163 
-0.061167 -0.085900 -1.024596 
0.179733 -0.262153 -0.950774 
0.187721 -0.329895 -0.932138 
-0.115985 -0.130251 -1.019306 
-0.050958 -0.017929 -1.041198 
0.229358 -0.383831 -0.913240 
0.297911 -0.396957 -0.901917 
0.368129 -0.397774 -0.893622 
0.394831 -0.333742 -0.907295 
0.464305 -0.342094 -0.897115 
-0.067057 0.048209 -1.060348 
-0.182210 -0.109227 -1.032427 
-0.238885 -0.070372 -1.049112 
0.395204 -0.265323 -0.925146 
-0.294610 -0.113624 -1.044213 
-0.342215 -0.165289 -1.036181 
0.196618 -0.445286 -0.900936 
-0.049213 0.114879 -1.075730 
-0.376189 -0.226130 -1.024179 
0.532976 -0.325622 -0.893519 
0.602306 -0.312475 -0.888978 
-0.334812 -0.058647 -1.063219 
-0.067616 0.180383 -1.094980 
0.162745 -0.506179 -0.888909 
-0.008684 0.219312 -1.098378 
0.471014 -0.410002 -0.878582 
0.655857 -0.266667 -0.894795 
0.041607 0.268513 -1.105458 
0.139003 -0.571236 -0.874627 
0.079439 -0.609218 -0.871549 
-0.358774 0.004989 -1.082619 
0.698078 -0.320164 -0.875944 
-0.346401 0.072678 -1.098898 
0.729560 -0.380439 -0.856557 
0.783014 -0.423344 -0.839184 
-0.376121 0.133832 -1.118312 
0.109965 0.286312 -1.102245 
0.106562 -0.671563 -0.852122 
-0.390935 0.200288 -1.137398 
0.163387 -0.710212 -0.835474 
0.409241 -0.197896 -0.941164 
0.154812 -0.303450 -0.942842 
0.019157 -0.011311 -1.034859 
0.155039 -0.778373 -0.818609 
-0.377716 0.267849 -1.153546 
0.170276 0.323128 -1.104932 
-0.343202 -0.285606 -1.004827 
-0.461211 0.198298 -1.144966 
0.847806 -0.395026 -0.839133 
-0.396921 0.333113 -1.172825 
0.688341 -0.205089 -0.907160 
0.194894 -0.833595 -0.799579 
-0.443562 -0.208570 -1.036526 
-0.169377 -0.078505 -1.038985 
0.259914 -0.857722 -0.785786 
0.311052 -0.903205 -0.768005 
0.232919 -0.500517 -0.882313 
-0.513601 -0.216169 -1.042599 
0.098660 -0.820801 -0.814001 
0.906925 -0.356373 -0.842437 
0.368819 -0.143074 -0.960154 
0.941131 -0.295650 -0.854381 
-0.359269 0.391937 -1.183875 
0.222776 0.370084 -1.111170 
0.792801 -0.490812 -0.820412 
-0.414100 0.052414 -1.101390 
0.290361 0.353240 -1.098986 
0.031831 -0.843846 -0.815666 
0.320153 0.292120 -1.079573 
0.994407 -0.249535 -0.860310 
0.286194 -0.543630 -0.864906 
0.388284 0.277266 -1.067846 
-0.536240 -0.281570 -1.028101 
-0.117925 0.226731 -1.112892 
-0.144550 -0.013807 -1.053048 
-0.557866 -0.347270 -1.013407 
1.007376 -0.181935 -0.876497 
0.368366 -0.941178 -0.751477 
-0.604871 -0.399449 -1.005171 
-0.093022 -0.194259 -0.999923 
-0.638819 -0.460304 -0.993163 
0.889468 -0.250729 -0.872076 
0.421862 0.218115 -1.048512 
-0.033178 -0.871663 -0.815873 
0.414568 -0.888328 -0.759982 
0.162796 -0.437768 -0.906795 
-0.546578 -0.277509 -1.030353 
0.420203 -0.819980 -0.777208 
-0.697426 -0.424203 -1.009349 
0.415345 -0.990733 -0.733110 
-0.335969 -0.353449 -0.986252 
-0.103268 -0.868648 -0.824729 
-0.606464 -0.520120 -0.973795 
-0.152826 -0.821541 -0.842753 
0.427616 -0.751743 -0.794201 
-0.009953 0.313545 -1.123169 
0.039355 0.363679 -1.130605 
-0.038440 -0.846714 -0.823004 
-0.207997 -0.865470 -0.837613 
-0.324223 0.452221 -1.195608 
-0.255427 -0.917287 -0.829521 
