0.823599 0.547550 0.163934 
0.877960 0.481154 0.051731 
0.809056 0.557437 0.232423 
0.870166 0.507318 -0.013497 
0.840943 0.499770 0.258072 
0.780563 0.593240 0.286333 
0.915237 0.421830 0.042187 
0.745517 0.653389 0.273929 
0.894346 0.479966 -0.074055 
0.839306 0.563972 -0.042444 
0.951793 0.366977 0.016598 
0.708265 0.712887 0.282426 
0.856575 0.462232 0.315921 
0.872521 0.424255 0.373397 
0.815907 0.532944 0.297067 
0.807567 0.621498 -0.068587 
0.900587 0.484099 -0.144369 
0.920800 0.464126 -0.209118 
0.892959 0.380147 0.424746 
0.958024 0.406303 -0.225576 
0.695608 0.719518 0.351678 
0.988241 0.366942 -0.275951 
0.883353 0.381601 0.494786 
0.709027 0.685116 0.411981 
1.025542 0.308107 -0.288075 
1.062803 0.248660 -0.296891 
0.972558 0.404552 -0.333740 
0.676285 0.729982 0.455743 
0.780703 0.673720 -0.107973 
0.743817 0.734026 -0.106368 
0.641868 0.789750 0.440147 
0.732504 0.765387 -0.168725 
0.727425 0.787447 -0.235715 
0.884274 0.365974 0.563742 
0.929881 0.319877 0.422674 
0.963843 0.260430 0.440357 
0.744665 0.772821 -0.302713 
0.738965 0.795828 -0.369333 
1.100026 0.189014 -0.304426 
0.701697 0.854024 -0.354356 
0.860499 0.392557 0.624800 
0.764487 0.765900 -0.428095 
0.667437 0.902470 -0.315895 
0.993750 0.204771 0.472099 
0.630575 0.794053 0.509818 
0.986759 0.306871 0.029433 
0.867266 0.367937 0.690740 
0.689352 0.886883 -0.415740 
0.656583 0.945358 -0.438255 
0.598714 0.836948 0.556131 
0.647215 0.973864 -0.502283 
0.707394 0.788432 -0.079659 
1.003529 0.293078 -0.037862 
0.807753 0.531971 0.367300 
0.662695 0.895887 -0.245651 
0.609939 1.033196 -0.492789 
1.021569 0.246855 0.043080 
1.069367 0.252263 -0.367204 
0.578703 1.074728 -0.444837 
1.031050 0.145991 0.459708 
1.137233 0.131316 -0.321355 
1.058134 0.186362 0.044966 
1.047820 0.106867 0.516171 
0.782278 0.750294 -0.494727 
1.083328 0.055188 0.483484 
1.103294 0.011709 0.535551 
0.602068 0.817533 0.624042 
1.086692 0.237486 -0.434148 
1.087952 0.022990 0.603649 
0.598428 0.809164 0.694161 
1.132714 -0.025990 0.483462 
1.163619 0.079664 -0.280910 
1.159817 -0.059009 0.427114 
0.807141 0.721638 -0.554399 
0.671352 0.841646 -0.050176 
0.604115 0.786178 0.760789 
0.566016 0.895360 0.533354 
0.861748 0.362619 0.761034 
0.819681 0.715206 -0.623691 
0.535137 0.952034 0.504466 
0.836750 0.700884 -0.690799 
0.944489 0.458176 -0.370299 
0.498177 1.008433 0.525752 
1.100221 0.229355 -0.503074 
0.833758 0.397407 0.815864 
1.196864 -0.119112 0.423219 
0.834570 0.668752 -0.516310 
0.468536 1.063807 0.493270 
0.649887 0.863915 0.013411 
0.674663 0.772058 0.263199 
1.200819 0.019927 -0.287818 
0.824130 0.453088 0.621160 
0.442877 1.093997 0.551838 
0.707855 0.726159 0.220873 
0.442860 1.114603 0.451311 
1.158554 -0.042846 0.358287 
0.663942 0.766353 0.377176 
0.613404 0.918522 0.039624 
1.081032 0.271790 -0.556282 
0.624262 0.742458 0.812584 
1.230917 -0.167053 0.383950 
0.762389 0.609531 0.352698 
0.580900 0.962848 0.084107 
1.070837 0.152987 0.105997 
