2.505789 1.372843 -2.572807 
2.422095 -0.018841 -3.419139 
-0.532810 1.565998 0.457220 
1.075242 -0.875522 0.344614 
3.930946 -0.669177 -2.993668 
0.501050 1.320046 -0.403885 
-0.117983 -1.235974 -1.137668 
1.778299 1.744140 0.981521 
2.205001 -1.403163 0.503260 
2.540316 2.336758 1.755972 
2.449109 1.269465 -0.196617 
-2.885833 0.142390 -3.819226 
-2.208161 1.904668 0.459971 
2.991929 -0.184445 1.809345 
1.060645 -0.233769 -2.593668 
2.234699 2.266981 1.390387 
-0.569834 -0.674435 -3.692781 
2.769553 2.738635 0.800186 
1.581327 1.456493 1.516390 
-0.164870 0.413861 0.720500 
-0.449569 -0.693918 -1.356142 
3.987711 -0.612370 1.214726 
-2.801386 -0.046771 -0.099672 
2.401913 -0.766822 -3.921006 
2.179482 2.133639 -1.801529 
3.820203 0.872710 -2.681151 
3.108988 2.608543 -1.090474 
3.467410 1.729653 -1.404111 
2.067627 0.002029 -3.256320 
1.503416 2.027123 -0.359686 
0.010667 -1.151141 1.207613 
3.095168 -1.159919 -3.127232 
2.179015 -1.018052 -0.783357 
-0.270602 2.840457 0.696457 
-0.178443 1.540087 -0.343176 
2.386441 1.411660 -2.895924 
3.925098 0.775224 -3.365673 
0.319546 0.394802 1.109910 
3.348083 -0.985464 -2.487655 
-2.784290 2.231262 -3.655107 
1.462743 -0.618262 -2.636477 
0.538291 -1.264571 -1.628380 
1.556521 2.434726 -0.450042 
-1.690729 -0.615705 -0.641494 
3.788471 1.399693 -2.393390 
1.054765 0.247151 1.700603 
2.342853 0.193650 -0.969129 
3.082902 2.564754 1.904634 
2.044464 2.099098 -2.877923 
3.808867 2.253177 -3.800409 
-2.788759 0.440850 -2.142324 
-1.197982 2.968201 -1.259809 
1.568909 1.222859 -1.938139 
-1.289474 2.158053 -0.276984 
2.628783 2.006960 -2.197352 
-2.496839 -0.096779 0.499229 
-2.846135 -1.280455 -2.868391 
0.689881 -1.935526 -3.390687 
0.578620 1.667663 1.528231 
1.887710 1.531139 0.632044 
2.120565 1.682026 -2.438936 
-2.712146 2.969182 -2.477094 
0.484743 1.232688 1.390336 
2.890248 2.454492 0.379999 
0.233767 1.475051 -0.811648 
2.336856 1.834452 1.472217 
0.585957 1.944356 -3.664330 
1.906167 -0.420015 -3.586961 
2.617033 2.136142 0.814235 
2.066636 0.627363 -0.948398 
0.470687 -0.715090 -2.529968 
2.291929 -0.509480 -2.566950 
-2.931348 1.979622 1.312276 
3.357378 1.186942 0.657666 
1.467377 -1.503224 -1.172273 
-1.812879 2.308815 -2.570930 
-2.428627 -0.129787 -3.837704 
-2.037011 -1.625382 -1.941722 
-1.555132 2.386784 -2.978351 
-2.938525 1.005810 0.174485 
0.621677 -1.515128 1.716377 
2.336715 2.264821 -2.494999 
-2.991393 2.313858 -3.719452 
3.206262 1.854842 0.104879 
1.640205 0.045825 0.701010 
-2.060780 0.893769 -0.128412 
-0.393532 1.301893 -3.884156 
-0.204186 1.989742 -3.434615 
2.197138 -1.978210 1.829526 
3.389062 -1.934299 -0.563502 
1.259295 0.652613 0.018344 
0.928402 -0.535448 -0.863871 
2.684236 -0.529300 -1.687242 
3.011542 -1.096256 -3.061432 
0.800568 2.218177 -0.606442 
-0.714921 2.889049 -3.133919 
3.801932 -0.249188 0.828352 
3.937083 1.747822 -0.383958 
-2.403301 0.460064 -0.357810 
-2.602188 0.023679 -0.278969 
1.407059 -1.933967 -3.095833 
-0.904873 0.872034 -1.338370 
2.753943 -0.067797 0.426470 
-1.547839 -0.773838 1.510964 
-0.452843 1.940853 0.572776 
3.506308 -1.426948 0.439634 
-2.483264 -1.568425 -3.459391 
3.149813 -1.613366 1.037995 
0.368528 -1.187153 -2.009929 
-2.382250 -0.903001 0.418487 
1.958953 2.244898 0.497726 
3.013815 -1.258583 -2.055833 
-0.880950 2.851377 0.262810 
-2.716735 -1.111366 1.734204 
3.712723 0.708032 0.463228 
2.047628 0.355395 1.150890 
0.227202 0.724492 1.668780 
0.857912 0.117216 -3.867259 
-0.264427 2.523307 -2.891842 
2.057322 2.964557 -1.575444 
0.212224 1.506667 -2.481567 
-1.540429 0.802248 -1.591866 
0.727765 2.315855 -1.770214 
-1.298956 2.518187 -0.703853 
-1.609051 2.312989 -3.454214 
3.598048 0.918438 -0.627740 
2.607420 -1.776418 -3.358349 
2.220997 0.979233 -0.817690 
2.375861 2.933213 -1.389721 
3.668712 1.545587 -1.432252 
-0.502640 -1.159968 -3.224253 
1.268866 -0.117418 0.138446 
-2.921644 2.545272 -0.682528 
-0.320227 -1.239697 -1.260703 
3.525278 -0.246162 -2.085116 
-2.837971 -0.533270 1.417010 
1.096332 -1.527970 1.685308 
1.844925 2.201313 -0.739612 
-1.442380 1.041214 -0.819756 
1.602946 0.804580 -2.565052 
-2.401349 2.588409 -1.557014 
-1.496310 0.637599 0.702085 
3.331877 0.693567 0.156412 
0.202261 2.607691 1.068776 
3.398107 2.268603 -2.826619 
-1.367861 2.384338 -1.066543 
-2.048016 0.310290 -0.500108 
-2.415157 -1.229049 -1.458532 
1.388629 -0.116463 -3.809075 
-1.901087 -1.828645 -0.443580 
-0.226981 -1.401037 -0.937489 
2.623170 -0.326972 -3.772371 
1.108936 -0.804203 -0.540090 
-1.041917 1.483126 -1.010862 
-2.128346 1.053202 -1.888537 
-0.759401 2.219016 -2.627332 
2.662966 2.899004 0.145016 
-0.253827 -1.683251 1.070157 
2.711219 1.451484 -2.669598 
2.933964 2.236422 -2.463972 
0.083122 -0.782850 -1.745216 
3.656051 -1.766300 0.262417 
3.921619 1.168655 1.697373 
0.958180 2.567285 -0.122876 
-2.554492 -1.810104 -2.459034 
-0.091119 -0.209676 -3.396215 
1.510327 -1.164701 -3.517410 
-0.653820 0.796851 -3.137312 
-1.738637 -0.123706 1.004469 
-0.186501 -0.885160 0.088175 
1.605531 1.317069 1.548755 
-2.763887 1.071392 1.829196 
2.208933 1.015405 -0.368419 
1.855868 -1.157324 -0.887676 
-0.620821 -0.839104 -0.659802 
1.176973 1.238668 1.488587 
1.881389 -0.539669 -3.509054 
2.444410 1.136173 -0.152832 
3.450880 2.037147 -3.901280 
2.289426 -0.953211 -2.563473 
0.058964 2.336454 1.417011 
-0.467488 2.505106 -0.897319 
-0.666760 1.225773 -3.278834 
3.570085 -0.305750 -2.267622 
0.201129 1.393664 -0.874547 
-2.901973 -0.622784 -2.988145 
3.501378 2.863922 -1.235748 
-2.925851 1.752786 -3.472340 
1.562511 1.360557 1.372237 
1.677684 0.138719 -3.371616 
3.353633 2.323693 1.832129 
2.673479 -0.867370 1.238257 
-0.706727 0.799230 -0.890816 
0.134634 0.492148 1.142284 
2.155741 2.778669 -0.785319 
-1.197897 2.848688 0.867339 
-0.017399 2.492530 0.704046 
3.207562 2.545493 -0.792611 
3.823165 0.804430 -2.759942 
3.090775 -0.854367 -0.193479 
3.823890 -1.316058 -1.005047 
3.628040 2.736427 0.354109 
2.739340 -0.625521 -2.286814 
-0.633278 1.613503 0.703764 
-1.633946 0.296175 0.438166 
2.116515 1.583392 0.256592 
0.795077 -1.286179 -0.352373 
-0.716869 -1.852206 -0.897781 
3.025085 -1.978517 -3.532466 
-2.528181 2.372036 -2.157707 
1.912759 2.246243 -1.336976 
-1.593129 1.980558 -1.653264 
3.486665 1.080087 -0.003889 
-1.514618 2.770603 -1.667685 
3.973106 -1.253645 1.087725 
2.150967 2.401009 -0.612204 
0.116990 0.111778 0.244381 
-2.627445 1.742586 0.421733 
0.991811 1.046218 0.447513 
1.537267 1.383231 -0.306044 
3.686610 -0.107655 -1.210552 
-0.206529 0.897253 -2.433883 
2.531330 0.530585 1.262221 
0.193459 1.591572 0.986944 
2.914493 1.572363 1.882571 
1.850173 0.251625 1.163782 
-1.197399 2.478047 -2.302084 
3.754379 2.744158 -3.810981 
1.913067 0.595451 -0.155520 
0.101832 -1.163644 -2.095642 
-2.588552 -1.387494 0.175172 
0.665804 0.607843 -2.348125 
2.492941 -0.441208 0.688577 
1.632199 1.839835 -1.001536 
0.450301 1.064473 -2.714701 
0.313300 -0.471118 -0.012751 
-0.662288 0.816455 -0.639095 
1.318614 0.641011 -0.946106 
1.539137 -0.849655 -3.831564 
-0.975636 1.365939 -2.827937 
1.246114 1.659831 -2.092929 
-0.882852 -0.721738 1.036482 
1.044335 -1.798209 -3.092967 
-0.485658 1.510504 1.514835 
3.012550 -1.024995 -0.807798 
-2.487934 1.341648 1.026861 
2.163857 -1.988557 -1.593393 
-0.915087 1.096167 1.575820 
2.647790 -0.661592 -3.043766 
2.844298 0.784382 0.995361 
-2.788294 -1.182679 -0.612842 
-0.563379 0.329569 0.921072 
-1.687483 -1.781620 1.163221 
-0.629278 0.014339 -0.624173 
-1.195304 -0.690983 0.545833 
2.528932 -0.325221 -1.444189 
1.393604 -1.636752 -1.430458 
-2.798688 -0.147528 -3.715057 
3.706436 -1.113392 -2.108968 
-2.177958 -1.938893 1.232291 
3.649964 -1.787675 -3.786925 
0.601649 -0.047231 -0.991442 
-0.657100 0.890281 -0.729386 
-1.633342 2.583654 1.687820 
2.305122 -1.127278 -2.741359 
0.608594 2.821959 -0.731624 
3.590373 0.960248 -0.295726 
-0.411828 1.104042 1.927241 
-0.079394 0.894353 -3.008830 
2.126810 1.481526 -2.935501 
1.231149 1.231501 -2.680711 
1.479737 -1.195893 -0.337388 
-2.010279 0.477606 -2.869051 
1.805438 1.453790 -3.368666 
1.441228 0.243163 -2.321399 
2.909643 2.820730 -2.535048 
-0.277252 2.528140 1.017249 
-2.955598 -0.623166 -1.257901 
3.959516 1.462981 -3.784677 
-1.884119 0.124988 0.393154 
-0.642204 -1.852762 -1.729045 
0.896967 1.347050 -0.764117 
-1.829986 2.053994 -3.790989 
-0.510545 0.486449 0.353559 
0.226011 -1.341245 -2.954644 
2.184379 2.879928 -3.169768 
3.893489 -0.175251 -3.736000 
2.746946 -0.143536 -2.083800 
-1.053938 -0.172453 -3.928222 
-0.802728 0.624605 -1.378236 
-2.677381 2.308745 -1.201551 
-0.027933 0.092293 -3.185091 
3.747264 0.928017 1.679701 
3.991110 2.706199 -1.336560 
2.070263 0.010493 -0.546054 
3.289844 -1.286380 -0.690140 
-2.741552 -1.362459 1.499559 
-2.433553 2.742503 -2.272684 
-0.197985 -0.867453 -0.079628 
-0.114245 0.702028 -2.930102 
2.944479 0.932470 -3.759608 
-0.790663 -1.944625 -1.248856 
0.160063 2.874849 -3.735236 
-0.213618 2.868499 1.912203 
2.893729 1.490115 -1.675206 
-0.076668 0.982861 -0.818861 
3.784836 1.167466 -0.053812 
3.200988 1.572072 -0.362808 
-1.783810 -1.426489 0.996249 
2.789957 0.634764 -1.761318 
-2.961828 -0.119179 1.757646 
-2.681371 1.458919 1.824095 
0.528297 -1.283893 1.673914 
0.837189 0.706379 1.516113 
0.734759 -0.083815 -0.295749 
3.447020 2.004280 -2.716316 
0.158348 1.850591 1.084643 
-2.237766 1.279869 -0.628871 
2.005625 2.148576 0.059342 
0.834581 1.284259 -2.778941 
3.446377 1.311525 -0.521955 
3.163630 1.539117 -2.371253 
2.958408 -0.940670 -1.511925 
2.577974 1.800179 1.735730 
2.013439 -0.532136 -1.964848 
-0.664935 -0.927122 -3.159712 
0.832696 1.328841 1.460998 
-0.235220 1.873295 -0.603159 
3.697764 0.448741 -1.624869 
1.433663 -1.812273 -3.683757 
2.858232 2.792282 0.290073 
-0.084049 2.194875 -1.462986 
1.816155 1.450881 -0.191791 
-2.281091 0.435148 -1.631576 
-2.589406 -0.983824 0.129861 
-0.215061 0.684080 1.417315 
0.765275 -1.578281 -0.588075 
0.136440 0.396562 -1.940121 
-2.900579 0.180679 0.998368 
-0.129593 -1.652419 1.223641 
0.239357 2.532032 0.974379 
-1.755558 -0.385146 0.008229 
1.204292 -1.945035 -1.850714 
-1.352797 -1.431528 1.071464 
1.410364 -1.138247 -3.709125 
-0.771464 0.850995 -0.488230 
-1.451263 -1.459522 0.017834 
2.529317 0.780792 -3.106292 
-2.067492 0.851807 -0.489477 
3.763937 2.902098 -0.072380 
2.858185 0.215924 -0.633941 
1.661627 1.104812 1.303884 
-0.662105 -0.892123 1.369842 
1.845396 0.284450 -3.947992 
0.762103 -1.565289 -2.913888 
1.101457 0.026522 0.507307 
-1.801478 1.132763 1.155880 
2.885995 0.082275 -1.507170 
3.928654 0.748352 1.914998 
