-0.861502 -0.134526 -0.489609 
-0.824090 -0.285328 -0.489351 
-0.874982 -0.288684 -0.388674 
-0.890913 -0.212182 -0.401563 
-0.854325 -0.001581 -0.519737 
-0.762526 -0.178232 -0.621922 
-0.811997 -0.149911 -0.564081 
-0.643248 -0.364275 -0.673451 
-0.667947 -0.528113 -0.524350 
-0.648063 -0.581676 -0.491596 
-0.637003 -0.540867 -0.549262 
-0.627103 -0.566616 -0.534498 
-0.471271 -0.610433 -0.636612 
-0.638085 -0.601817 -0.480276 
-0.683784 -0.487384 -0.543044 
-0.541228 -0.581448 -0.607446 
-0.411817 -0.686690 -0.599052 
-0.542802 -0.626924 -0.558867 
-0.390361 -0.739747 -0.548081 
-0.136705 -0.746760 -0.650893 
-0.117246 -0.668188 -0.734696 
0.071892 -0.656635 -0.750774 
0.135228 -0.459079 -0.878043 
-0.073340 -0.452393 -0.888798 
-0.068985 -0.638942 -0.766156 
-0.183501 -0.621223 -0.761846 
0.093455 -0.658027 -0.747173 
-0.059089 -0.712039 -0.699649 
-0.093330 -0.829365 -0.550857 
0.108249 -0.745647 -0.657489 
0.011987 -0.813405 -0.581574 
-0.097064 -0.817847 -0.567190 
-0.136401 -0.608588 -0.781674 
0.157121 -0.629001 -0.761361 
0.040205 -0.590618 -0.805949 
-0.241962 -0.596479 -0.765289 
-0.207627 -0.556768 -0.804301 
-0.135520 -0.642602 -0.754120 
-0.215791 -0.604513 -0.766811 
-0.342959 -0.609612 -0.714670 
-0.191880 -0.645050 -0.739657 
-0.112271 -0.640291 -0.759883 
-0.113941 -0.699079 -0.705908 
-0.246407 -0.666767 -0.703353 
-0.057289 -0.585051 -0.808971 
-0.175783 -0.545551 -0.819435 
0.009506 -0.417431 -0.908659 
-0.088822 -0.588129 -0.803875 
0.185872 -0.633292 -0.751261 
0.196899 -0.616449 -0.762379 
