-0.003157 -0.147863 -0.989003 
-0.310267 -0.092055 -0.946182 
-0.313386 0.127267 -0.941059 
0.120676 0.383907 -0.915452 
0.816773 0.139462 0.559851 
0.338123 0.718913 -0.607320 
-0.784044 -0.132804 -0.606331 
0.204140 0.567630 -0.797573 
0.430186 -0.013372 -0.902641 
-0.833588 0.523400 0.176588 
0.301088 -0.339213 -0.891224 
0.846452 -0.050000 -0.530113 
0.817476 0.484444 0.311525 
-0.667151 -0.434882 -0.604803 
0.181074 0.862688 0.472209 
-0.626175 0.359188 0.692018 
0.456928 0.087847 -0.885155 
-0.783581 -0.500052 0.368713 
-0.605160 0.421636 -0.675281 
-0.457771 0.611958 0.644945 
0.761436 -0.028375 -0.647619 
-0.862891 -0.361966 -0.352704 
0.020613 0.725990 -0.687396 
-0.470771 -0.482695 -0.738499 
0.548989 0.411630 -0.727442 
0.495520 -0.861418 0.111437 
-0.211629 0.496180 -0.842032 
-0.110700 0.518058 -0.848151 
-0.359994 0.828672 0.428611 
0.570646 -0.817849 -0.074065 
0.215381 -0.350940 -0.911291 
0.490348 -0.352144 -0.797216 
-0.518148 0.265656 -0.812988 
-0.145130 0.781181 -0.607202 
0.514101 0.182584 -0.838071 
-0.621258 -0.278377 -0.732492 
0.884186 0.133280 0.447719 
0.822984 0.552896 -0.130399 
-0.787951 -0.472145 -0.395237 
0.928347 0.351032 -0.122265 
0.848025 -0.525345 0.069756 
0.442617 0.837081 0.321536 
0.786872 -0.452712 -0.419386 
-0.796044 0.068825 -0.601313 
-0.284988 -0.625761 0.726089 
-0.058603 -0.426738 0.902475 
0.167927 0.885472 -0.433289 
-0.204203 0.665425 -0.717991 
0.750277 0.560255 -0.350996 
-0.073854 0.559269 -0.825690 
0.876020 0.096252 -0.472572 
0.474744 -0.441907 -0.761141 
0.120066 0.791287 -0.599540 
0.775283 0.610087 0.163490 
-0.620944 -0.202485 0.757250 
-0.641607 0.373297 -0.670067 
-0.632490 -0.226483 -0.740718 
0.229492 0.362462 0.903302 
0.887878 0.107124 0.447435 
-0.609550 0.774652 0.168410 
-0.328671 0.583209 -0.742861 
0.492692 0.138935 -0.859041 
0.617816 0.592070 -0.517452 
-0.443495 0.565226 -0.695580 
0.878995 -0.406138 -0.249840 
0.754944 -0.299319 -0.583496 
-0.688950 -0.446193 -0.571191 
-0.404270 0.541723 0.736954 
-0.602458 0.067177 -0.795319 
-0.608026 0.301819 -0.734309 
0.589064 0.437851 -0.679184 
-0.927136 0.121983 -0.354315 
0.104361 -0.404347 -0.908632 
0.700897 0.119952 -0.703103 
0.897385 0.032945 -0.440017 
-0.185426 -0.131827 -0.973776 
0.876829 0.478776 -0.044093 
-0.697794 0.501798 -0.511158 
0.915026 -0.391965 0.095348 
-0.224944 -0.404217 -0.886571 
0.366025 -0.445061 -0.817280 
0.865571 -0.500708 -0.008878 
-0.607670 0.465091 0.643761 
0.755035 -0.070860 -0.651845 
0.952237 -0.144615 0.268946 
-0.094367 0.468145 -0.878598 
0.969996 -0.179200 0.164303 
0.739843 -0.514689 -0.433275 
0.963164 -0.268676 0.011300 
0.542192 0.486565 0.685042 
0.842442 -0.249362 0.477609 
-0.506759 0.548045 -0.665463 
0.772672 -0.533542 0.343964 
0.582200 0.416517 -0.698252 
-0.687537 0.613941 -0.387773 
-0.649501 -0.344723 -0.677727 
-0.349341 0.865954 -0.357888 
-0.959013 0.234990 0.158349 
0.538147 -0.016059 0.842698 
-0.348499 0.919839 -0.180123 
