-0.465611 0.544161 -0.697923 
-0.200333 0.590796 -0.781554 
-0.404037 0.621199 -0.671465 
-0.426520 0.494002 -0.757656 
-0.489452 0.263495 -0.831268 
-0.525008 0.204754 -0.826101 
-0.362484 0.043666 -0.930967 
-0.277233 -0.148631 -0.949237 
-0.222079 -0.095604 -0.970330 
-0.217174 0.074191 -0.973309 
-0.329291 0.113774 -0.937349 
-0.138004 0.224517 -0.964649 
-0.231016 0.365782 -0.901573 
-0.130336 0.491169 -0.861258 
-0.283531 0.453977 -0.844698 
-0.240826 0.615596 -0.750363 
-0.321555 0.644910 -0.693321 
-0.398418 0.738852 -0.543471 
-0.427029 0.826323 -0.367201 
-0.572588 0.756083 -0.316988 
-0.673290 0.676214 -0.299023 
-0.756697 0.566263 -0.326735 
-0.685486 0.610916 -0.396093 
-0.536078 0.688917 -0.487867 
-0.493254 0.767041 -0.410304 
-0.366795 0.792937 -0.486531 
-0.409655 0.749095 -0.520614 
-0.341818 0.654483 -0.674397 
-0.333705 0.504487 -0.796325 
-0.333924 0.521174 -0.785412 
-0.168757 0.676340 -0.716998 
-0.273571 0.546449 -0.791550 
-0.471587 0.431737 -0.768901 
-0.609280 0.382346 -0.694687 
-0.592802 0.443864 -0.671990 
-0.718428 0.450515 -0.529998 
-0.833768 0.280825 -0.475361 
-0.903167 0.216776 -0.370536 
-0.849964 -0.032301 -0.525849 
-0.882289 0.197879 -0.427094 
-0.882545 0.324848 -0.339983 
-0.710098 0.514372 -0.480814 
-0.760395 0.343095 -0.551440 
-0.755167 0.214411 -0.619476 
-0.822213 0.269933 -0.501101 
-0.775994 0.444302 -0.447694 
-0.705657 0.266053 -0.656707 
-0.680350 0.030161 -0.732266 
-0.616742 0.163232 -0.770055 
-0.600359 -0.045328 -0.798445 
