-0.008849 -0.414496 -2.772418 
-1.304431 -0.387018 -3.977959 
-0.564669 0.229314 -1.695628 
0.286886 0.912674 -2.176332 
1.749331 0.298694 1.199066 
1.106041 2.351653 -1.986618 
-2.846788 -0.482197 -2.201529 
0.808092 2.246967 -3.157200 
1.646703 -0.051185 -3.455207 
-2.382666 1.496048 0.504746 
1.213728 -1.367416 -3.592649 
2.645907 -0.156295 -1.657070 
2.671622 1.583228 1.018107 
-1.639945 -1.068997 -1.486684 
0.487667 2.323382 1.271749 
-0.446756 0.256269 0.493732 
1.902190 0.365706 -3.684904 
-2.999593 -1.914229 1.411457 
-2.016327 1.404845 -2.249965 
-1.380735 1.845798 1.945292 
3.874802 -0.144396 -3.295606 
-2.649955 -1.111606 -1.083160 
0.083463 2.939553 -2.783287 
-1.062079 -1.088979 -1.666083 
1.870123 1.402212 -2.478024 
1.020496 -1.774042 0.229499 
-0.736817 1.727522 -2.931654 
-0.369205 1.727813 -2.828729 
-1.055838 2.430436 1.257085 
0.985869 -1.412946 -0.127958 
0.922044 -1.502373 -3.901233 
1.743836 -1.252341 -2.835160 
-1.853183 0.950133 -2.907696 
-0.433684 2.334363 -1.814471 
2.289219 0.813022 -3.731817 
-2.935142 -1.315195 -3.460668 
1.999273 0.301365 1.012358 
3.245677 2.180504 -0.514266 
-2.387840 -1.430809 -1.197743 
3.745426 1.416240 -0.493278 
1.262808 -0.782300 0.103875 
1.378036 2.606155 1.001067 
2.737017 -1.574690 -1.458773 
-2.988629 0.258392 -2.257538 
-0.438846 -0.963594 1.118088 
-0.125966 -0.917267 1.939854 
0.503255 2.653643 -1.298509 
-0.648994 2.114841 -2.281904 
3.417695 2.552097 -1.598874 
-0.313005 2.370259 -3.499386 
3.778172 0.415122 -2.038146 
1.566026 -1.457710 -2.510760 
0.400604 2.640160 -2.000388 
3.365368 2.648282 0.709682 
-1.601760 -0.522322 1.953370 
-2.630657 1.530559 -2.747350 
-2.700828 -0.967116 -3.162978 
0.450912 0.712174 1.774830 
2.455358 0.296242 1.237347 
-1.743329 2.215525 0.481657 
-1.159279 2.057076 -2.620197 
1.129551 0.318523 -1.969448 
2.866998 2.747526 -2.401257 
-1.800122 2.294217 -2.823318 
3.694508 -1.707040 -1.050105 
3.640106 -1.443223 -2.813434 
-1.898469 -1.229529 -1.573973 
-0.921944 1.235408 1.680636 
-1.184642 0.132093 -1.563873 
-2.074404 1.029715 -2.505244 
3.154196 2.344516 -3.636753 
-2.236033 0.294195 -0.854525 
0.132944 -0.515092 -1.157494 
1.998145 0.341964 -2.004433 
3.370940 0.123755 -1.652881 
-0.187516 -0.133312 -0.984749 
1.196811 0.653496 -0.060184 
-2.972824 2.137821 -2.177694 
3.654585 -1.565495 0.380817 
-0.503268 -0.904355 -1.983525 
1.240614 -1.508500 -2.770106 
1.664403 -0.962809 -0.017071 
-1.665877 1.275008 1.764819 
1.650380 -0.154889 -1.424824 
3.978541 -0.604218 1.123682 
-0.283154 1.404700 -2.636293 
3.234639 -0.597578 0.547902 
0.831091 -0.578167 -0.486713 
2.957114 -0.824892 0.034694 
1.068067 0.958488 1.349468 
3.420622 -1.012501 1.939268 
-2.144502 2.319215 -2.816103 
2.502249 -1.727840 1.113906 
2.227871 1.593860 -2.671960 
-1.767758 1.578532 -0.997022 
-2.790129 -1.480864 -2.911382 
-1.199137 2.972450 -1.228476 
-2.893252 0.708943 0.477724 
1.205583 -0.035976 1.887854 
-1.087274 2.869787 -0.561961 
