-0.080246 -0.300246 -0.950480 
0.011254 -0.176803 -0.984182 
0.186673 -0.238495 -0.953034 
0.154321 -0.073585 -0.985277 
0.054799 0.161314 -0.985381 
-0.179423 0.286778 -0.941045 
-0.179032 0.507868 -0.842625 
-0.117741 0.622906 -0.773385 
-0.158428 0.440343 -0.883741 
-0.433103 0.357003 -0.827629 
-0.644998 0.307636 -0.699527 
-0.835747 0.120651 -0.535696 
-0.873737 -0.037323 -0.484965 
-0.939437 -0.099562 -0.327941 
-0.950556 0.133414 -0.280435 
-0.878885 0.345340 -0.329093 
-0.956151 0.115598 -0.269094 
-0.939031 0.173244 -0.296997 
-0.927178 0.180303 -0.328379 
-0.888147 0.322374 -0.327522 
-0.872718 0.417787 -0.252620 
-0.879880 0.444460 -0.168125 
-0.904936 0.347771 -0.245246 
-0.933092 0.205605 -0.295068 
-0.890738 0.273014 -0.363386 
-0.962097 0.226161 -0.152380 
-0.973116 0.140978 -0.182128 
-0.923294 0.342538 -0.173772 
-0.953664 0.128259 -0.272166 
-0.874541 0.047763 -0.482593 
-0.797470 0.235513 -0.555495 
-0.900332 0.200824 -0.386099 
-0.727544 0.386001 -0.567170 
-0.743561 0.307403 -0.593819 
-0.630467 0.264039 -0.729928 
-0.431440 0.437476 -0.788970 
-0.364144 0.550872 -0.750959 
-0.109375 0.592914 -0.797803 
0.169644 0.585850 -0.792465 
0.170435 0.574525 -0.800545 
0.344569 0.593765 -0.727128 
0.437462 0.600306 -0.669522 
0.444450 0.505120 -0.739810 
0.461579 0.365617 -0.808250 
0.456811 0.441405 -0.772325 
0.495367 0.403940 -0.769054 
0.526858 0.580607 -0.620739 
0.628748 0.587277 -0.509688 
0.588181 0.727739 -0.352760 
0.633067 0.620958 -0.462208 
0.419922 0.728284 -0.541543 
0.486833 0.735879 -0.470612 
0.363527 0.761126 -0.537154 
0.267268 0.833125 -0.484222 
0.277702 0.740651 -0.611815 
0.503174 0.614304 -0.607821 
0.595303 0.451393 -0.664725 
0.586557 0.402970 -0.702542 
0.561397 0.542557 -0.624873 
0.467364 0.645917 -0.603624 
0.462171 0.479854 -0.745747 
0.390556 0.204553 -0.897566 
0.307666 0.427656 -0.849972 
0.363052 0.605050 -0.708595 
0.294654 0.430640 -0.853070 
0.216776 0.210636 -0.953227 
0.271418 0.116034 -0.955442 
0.460917 0.289661 -0.838840 
0.443034 0.456254 -0.771721 
0.310506 0.410370 -0.857428 
0.241811 0.550471 -0.799067 
0.305772 0.737633 -0.601997 
0.068966 0.806206 -0.587602 
0.198810 0.826411 -0.526801 
-0.058448 0.817995 -0.572248 
-0.054704 0.653155 -0.755245 
-0.005712 0.528174 -0.849117 
-0.025620 0.347292 -0.937407 
-0.213387 0.481859 -0.849869 
-0.451440 0.392529 -0.801326 
-0.429272 0.173255 -0.886402 
-0.399981 -0.057329 -0.914729 
-0.562746 0.102246 -0.820282 
-0.644799 0.030995 -0.763723 
-0.766296 0.018101 -0.642233 
-0.686600 0.193775 -0.700736 
-0.773192 0.131327 -0.620425 
-0.721462 0.003070 -0.692448 
-0.736411 -0.237940 -0.633312 
-0.778243 -0.446857 -0.441199 
-0.774494 -0.319434 -0.546004 
-0.700317 -0.066233 -0.710752 
-0.554089 -0.060887 -0.830227 
-0.405835 -0.107041 -0.907656 
-0.394307 -0.303465 -0.867428 
-0.178610 -0.459764 -0.869894 
-0.074312 -0.257736 -0.963353 
-0.150722 -0.255269 -0.955050 
-0.378783 -0.068720 -0.922931 
-0.346944 -0.145881 -0.926471 
-0.222179 -0.015489 -0.974883 
-0.023621 0.109768 -0.993677 
0.235147 0.280656 -0.930558 
0.439716 0.272421 -0.855825 
0.408311 0.321301 -0.854428 
0.290224 0.454770 -0.841994 
0.362348 0.592039 -0.719857 
0.285611 0.522371 -0.803464 
0.292649 0.721338 -0.627717 
0.174361 0.594101 -0.785266 
0.200585 0.540418 -0.817138 
0.145667 0.359293 -0.921786 
0.242385 0.422245 -0.873475 
0.191395 0.560930 -0.805435 
