-0.080430 -0.300934 -0.952656 
0.011395 -0.179018 -0.996512 
0.190051 -0.242811 -0.970279 
0.156614 -0.074678 -0.999916 
0.056643 0.166740 -1.018524 
-0.186178 0.297575 -0.976475 
-0.184433 0.523189 -0.868045 
-0.119038 0.629766 -0.781902 
-0.162255 0.450977 -0.905085 
-0.452454 0.372954 -0.864609 
-0.666234 0.317764 -0.722557 
-0.878896 0.126880 -0.563353 
-0.886580 -0.037871 -0.492093 
-0.955124 -0.101225 -0.333417 
-0.978270 0.137304 -0.288612 
-0.902539 0.354635 -0.337950 
-0.986919 0.119318 -0.277753 
-0.941099 0.173626 -0.297651 
-0.927723 0.180409 -0.328572 
-0.897893 0.325911 -0.331116 
-0.879292 0.420934 -0.254523 
-0.883370 0.446224 -0.168792 
-0.912199 0.350562 -0.247215 
-0.944180 0.208048 -0.298574 
-0.895666 0.274524 -0.365397 
-0.987684 0.232176 -0.156433 
-0.977153 0.141563 -0.182883 
-0.943667 0.350096 -0.177607 
-0.981398 0.131989 -0.280081 
-0.900206 0.049165 -0.496756 
-0.816455 0.241120 -0.568719 
-0.918931 0.204972 -0.394075 
-0.764602 0.405662 -0.596059 
-0.746227 0.308505 -0.595947 
-0.641109 0.268495 -0.742248 
-0.447826 0.454091 -0.818934 
-0.367605 0.556108 -0.758097 
-0.113276 0.614059 -0.826255 
0.176522 0.609603 -0.824595 
0.170452 0.574581 -0.800623 
0.350900 0.604674 -0.740488 
0.440101 0.603927 -0.673560 
0.447594 0.508693 -0.745044 
0.467289 0.370140 -0.818249 
0.458429 0.442968 -0.775059 
0.496087 0.404527 -0.770171 
0.541533 0.596779 -0.638030 
0.635986 0.594036 -0.515554 
0.602028 0.744871 -0.361064 
0.641209 0.628945 -0.468153 
0.433635 0.752065 -0.559226 
0.489172 0.739416 -0.472874 
0.367249 0.768919 -0.542654 
0.269593 0.840374 -0.488435 
0.281209 0.750004 -0.619541 
0.520566 0.635536 -0.628829 
0.606915 0.460198 -0.677691 
0.587689 0.403748 -0.703898 
0.568834 0.549745 -0.633151 
0.472080 0.652434 -0.609714 
0.473488 0.491604 -0.764008 
0.411972 0.215769 -0.946784 
0.317003 0.440635 -0.875768 
0.373227 0.622007 -0.728454 
0.303137 0.443038 -0.877631 
0.223999 0.217655 -0.984992 
0.273048 0.116731 -0.961180 
0.480034 0.301676 -0.873633 
0.450370 0.463808 -0.784500 
0.314758 0.415989 -0.869168 
0.245214 0.558217 -0.810312 
0.318174 0.767551 -0.626414 
0.071135 0.831563 -0.606083 
0.200916 0.835165 -0.532382 
-0.060516 0.846925 -0.592487 
-0.056415 0.673590 -0.778874 
-0.005790 0.535357 -0.860664 
-0.026155 0.354545 -0.956982 
-0.220103 0.497025 -0.876618 
-0.467088 0.406135 -0.829103 
-0.441595 0.178229 -0.911847 
-0.411255 -0.058945 -0.940513 
-0.580413 0.105456 -0.846034 
-0.649674 0.031229 -0.769498 
-0.777842 0.018373 -0.651910 
-0.700840 0.197794 -0.715269 
-0.780155 0.132509 -0.626011 
-0.730340 0.003108 -0.700969 
-0.759894 -0.245527 -0.653507 
-0.811644 -0.466035 -0.460135 
-0.785186 -0.323844 -0.553542 
-0.735919 -0.069600 -0.746885 
-0.564155 -0.061993 -0.845310 
-0.412037 -0.108677 -0.921528 
-0.402422 -0.309711 -0.885281 
-0.185180 -0.476676 -0.901894 
-0.076627 -0.265766 -0.993367 
-0.151169 -0.256026 -0.957882 
-0.396184 -0.071877 -0.965330 
-0.348159 -0.146392 -0.929716 
-0.226126 -0.015764 -0.992203 
-0.024294 0.112899 -1.022021 
0.247542 0.295450 -0.979611 
0.450414 0.279049 -0.876646 
0.409001 0.321845 -0.855874 
0.294930 0.462144 -0.855648 
0.369547 0.603802 -0.734159 
0.288166 0.527044 -0.810652 
0.303346 0.747704 -0.650660 
0.179292 0.610901 -0.807473 
0.201045 0.541660 -0.819016 
0.149156 0.367897 -0.943860 
0.244296 0.425575 -0.880365 
0.193961 0.568452 -0.816235 
0.021240 0.545038 -0.856936 
-0.169033 0.682642 -0.755398 
-0.296155 0.671287 -0.693377 
-0.240044 0.613819 -0.759137 
-0.296610 0.761700 -0.614622 
-0.346856 0.643088 -0.699590 
-0.251099 0.499714 -0.862114 
-0.006088 0.501026 -0.899792 
0.240204 0.559253 -0.834815 
0.416657 0.520717 -0.768846 
0.363664 0.734010 -0.629572 
0.180684 0.795562 -0.609118 
0.171895 0.613133 -0.819689 
0.254308 0.646977 -0.729017 
0.103333 0.712323 -0.713559 
0.148829 0.626691 -0.773233 
0.058649 0.581762 -0.818714 
0.132494 0.760793 -0.678748 
0.218250 0.560248 -0.844178 
0.405676 0.469156 -0.811474 
0.457616 0.273226 -0.871904 
0.456610 0.081169 -0.906948 
0.600500 0.077218 -0.813919 
0.538097 0.053516 -0.844249 
0.631828 0.301806 -0.765704 
0.827982 0.171354 -0.604324 
0.663942 0.132528 -0.772514 
0.707419 0.040953 -0.714676 
0.831013 -0.164492 -0.595069 
0.900781 -0.231479 -0.417792 
0.880512 -0.384225 -0.329086 
0.861249 -0.478151 -0.223154 
0.910636 -0.268276 -0.436817 
0.979010 -0.229500 -0.210422 
0.960037 -0.314906 -0.072111 
0.980494 -0.200181 -0.119072 
0.962269 -0.357148 0.060585 
0.984953 -0.201388 0.139990 
1.005733 -0.103840 0.025134 
0.967501 -0.340756 0.117766 
0.875861 -0.556373 -0.038132 
0.884721 -0.470449 -0.044479 
0.830278 -0.588714 0.191384 
0.709529 -0.731034 0.084514 
0.803951 -0.608525 0.082426 
0.682938 -0.716607 0.321831 
0.536309 -0.814218 0.283303 
0.662055 -0.776846 0.097824 
0.684850 -0.738148 -0.015016 
0.518792 -0.886662 0.183333 
0.277449 -0.954231 0.291801 
0.214979 -0.982764 0.131165 
0.304931 -0.973066 -0.055891 
0.475855 -0.892129 -0.144076 
0.441590 -0.919371 0.062554 
0.220339 -1.005281 0.005034 
0.020934 -1.018698 0.092844 
0.222798 -0.997147 0.028847 
0.296355 -0.965090 -0.215689 
0.356214 -0.905790 -0.243939 
0.396758 -0.931861 -0.073864 
0.369999 -0.932333 0.001434 
0.297763 -0.957980 -0.181672 
0.439973 -0.929773 0.012140 
0.384689 -0.922329 0.154859 
0.527916 -0.851971 0.144545 
0.578485 -0.837637 -0.044224 
0.632336 -0.769718 -0.189886 
0.524291 -0.850050 -0.148822 
0.546639 -0.833600 -0.097835 
0.531053 -0.846067 -0.061948 
0.325477 -0.976983 -0.022648 
0.200452 -0.991703 0.180959 
0.354382 -0.892467 0.396308 
0.505930 -0.759391 0.458719 
0.458795 -0.802376 0.392112 
0.366174 -0.792289 0.510838 
0.121586 -0.868063 0.546236 
0.219160 -0.705163 0.721363 
0.333265 -0.660222 0.684400 
0.356527 -0.630014 0.690948 
0.567066 -0.586478 0.620966 
0.599120 -0.532733 0.600781 
0.458762 -0.556908 0.716242 
0.174300 -0.689110 0.771993 
0.160024 -0.682223 0.714222 
0.167938 -0.699806 0.694849 
-0.074259 -0.791160 0.660843 
0.121031 -0.700620 0.738760 
0.241733 -0.701885 0.682643 
0.080351 -0.611755 0.819898 
-0.031477 -0.449118 0.919510 
0.016427 -0.293951 0.970422 
-0.042527 -0.190979 0.987878 
-0.119091 -0.195741 0.976457 
-0.269187 -0.469272 0.900260 
-0.210403 -0.258725 0.968895 
-0.193053 -0.380943 0.913928 
-0.099345 -0.478231 0.883472 
-0.159488 -0.603245 0.798179 
-0.064222 -0.548064 0.842255 
0.075644 -0.366203 0.962983 
-0.094047 -0.455271 0.907003 
