-0.325333 0.941699 0.085799 
0.939527 -0.329119 -0.094709 
0.772809 -0.535075 0.341264 
0.673380 -0.554884 0.488531 
-0.868560 -0.022691 -0.495064 
-0.851101 -0.096110 -0.516130 
-0.273370 0.685763 -0.674535 
-0.273080 -0.431754 -0.859660 
-0.627781 0.753434 0.195522 
0.783374 0.426923 0.451733 
-0.618406 -0.630980 0.468443 
0.602191 0.460100 -0.652437 
0.183063 0.378528 -0.907306 
-0.189441 0.010180 -0.981839 
-0.666463 0.649087 -0.366762 
0.780384 0.412558 0.469891 
-0.447315 0.894351 0.006717 
0.805585 -0.349225 0.478617 
0.962849 0.176336 -0.204518 
0.358982 -0.027613 -0.932936 
0.326248 0.465820 -0.822541 
-0.108121 0.176442 -0.978355 
0.079701 0.862332 0.500030 
0.601516 -0.119384 -0.789890 
0.795842 0.344792 0.497750 
-0.613075 0.346769 -0.709853 
-0.534089 0.822397 -0.195988 
0.916557 -0.189445 0.352184 
0.699803 -0.551063 -0.454539 
-0.450131 0.643538 0.619065 
0.603581 -0.539866 -0.586716 
-0.895472 0.139391 0.422729 
-0.107382 0.919691 0.377675 
-0.211409 0.285172 -0.934871 
0.884904 -0.029801 0.464820 
0.442365 0.551182 -0.707468 
-0.482211 -0.641193 0.596946 
0.670187 -0.332807 -0.663392 
0.569038 0.494055 -0.657348 
-0.822279 -0.535175 0.193509 
-0.756032 0.617404 0.217318 
-0.084920 0.773335 -0.628284 
-0.442892 -0.086820 -0.892361 
-0.819467 0.501078 0.278199 
-0.316354 -0.026288 -0.948277 
-0.638432 -0.550872 0.537536 
-0.087824 -0.141201 -0.986078 
-0.291723 -0.317446 -0.902289 
-0.007001 0.824252 0.566180 
0.353147 -0.327151 -0.876504 
-0.210054 -0.272313 -0.939001 
-0.486225 0.207204 -0.848912 
-0.051695 0.793064 -0.606941 
0.316663 0.563454 -0.763049 
0.030126 -0.625388 -0.779732 
0.784297 -0.200150 -0.587212 
0.539926 0.756144 0.369766 
0.406569 0.776964 0.480654 
0.829914 0.037038 0.556660 
0.576822 -0.431042 -0.693887 
0.896956 -0.079167 -0.434974 
-0.839044 0.094286 0.535832 
-0.662003 0.733383 0.154603 
0.809828 0.586550 -0.011720 
0.395967 0.833168 0.386060 
-0.648798 0.206351 -0.732448 
0.462084 -0.573061 0.676816 
-0.162838 0.788054 0.593678 
