0.260924 -0.622544 -0.737806 
0.299700 -0.650775 -0.697619 
0.236103 -0.623721 -0.745136 
0.288413 -0.621087 -0.728745 
0.172567 -0.626157 -0.760361 
0.347155 -0.617399 -0.705905 
0.403113 -0.613094 -0.679423 
0.334426 -0.684839 -0.647422 
0.454889 -0.608339 -0.650384 
0.281949 -0.621444 -0.730966 
0.257629 -0.622708 -0.738825 
0.502466 -0.603224 -0.619394 
0.310714 -0.720644 -0.619781 
0.515206 -0.601719 -0.610326 
0.340252 -0.708844 -0.617874 
0.166181 -0.626357 -0.761617 
0.253003 -0.740232 -0.622934 
0.321250 -0.716577 -0.619125 
0.220022 -0.624414 -0.749465 
0.166181 -0.626357 -0.761617 
0.189912 -0.756699 -0.625572 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.298312 -0.725233 -0.620521 
0.166181 -0.626357 -0.761617 
0.207071 -0.624934 -0.752714 
0.230537 -0.623967 -0.746671 
0.268007 -0.735567 -0.622184 
0.277104 -0.621706 -0.732594 
0.348212 -0.705449 -0.617325 
0.399415 -0.681324 -0.613404 
0.372325 -0.694590 -0.615563 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.280540 -0.731443 -0.621521 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.440987 -0.658637 -0.609695 
0.241139 -0.743713 -0.623492 
0.166181 -0.626357 -0.761617 
0.273135 -0.621917 -0.733905 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.381882 -0.638032 -0.668642 
-0.166181 -0.626357 -0.761617 
0.475536 -0.637472 -0.606213 
0.529150 -0.600000 -0.600000 
0.165834 -0.640199 -0.750096 
-0.166181 -0.626357 -0.761617 
0.414949 -0.612076 -0.673186 
0.261474 -0.622517 -0.737634 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.205334 -0.625001 -0.753134 
0.212411 -0.751400 -0.624724 
0.522115 -0.605263 -0.600877 
-0.176956 -0.626014 -0.759469 
0.529150 -0.600000 -0.600000 
-0.250383 -0.623060 -0.741016 
0.275645 -0.733079 -0.621784 
0.213794 -0.751054 -0.624668 
0.529087 -0.600048 -0.600008 
0.529150 -0.600000 -0.600000 
-0.290303 -0.620981 -0.728085 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.176894 -0.670563 -0.720454 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.486726 -0.630135 -0.605002 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.306652 -0.620028 -0.722171 
0.529150 -0.600000 -0.600000 
-0.346695 -0.617431 -0.706103 
-0.379989 -0.614972 -0.690954 
0.529150 -0.600000 -0.600000 
0.201845 -0.753966 -0.625135 
0.177357 -0.626001 -0.759386 
0.162064 -0.762401 -0.626482 
0.291477 -0.727672 -0.620914 
0.244494 -0.690971 -0.680280 
0.224186 -0.748375 -0.624240 
0.529150 -0.600000 -0.600000 
0.216978 -0.624539 -0.750247 
0.221594 -0.624349 -0.749056 
-0.231871 -0.667677 -0.707420 
0.162064 -0.762401 -0.626482 
0.258507 -0.738555 -0.622664 
-0.163652 -0.716421 -0.678202 
0.524142 -0.600626 -0.603758 
0.486733 -0.630131 -0.605001 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.482443 -0.632972 -0.605470 
0.505706 -0.602847 -0.617120 
0.529150 -0.600000 -0.600000 
0.450649 -0.652938 -0.608759 
0.204441 -0.625036 -0.753349 
-0.412153 -0.612320 -0.674680 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.187302 0.625663 -0.757274 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.481451 -0.633624 -0.605578 
0.240120 -0.744004 -0.623539 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.464876 -0.644238 -0.607328 
-0.361408 -0.616379 -0.699615 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.446264 -0.609187 -0.655545 
0.485747 -0.605109 -0.630787 
0.162064 -0.762401 -0.626482 
-0.380887 -0.614902 -0.690522 
0.226163 -0.624155 -0.747850 
0.295828 -0.620665 -0.726127 
0.174168 0.626105 -0.760038 
-0.358574 -0.616586 -0.700890 
-0.471621 -0.606627 -0.639982 
0.165700 -0.761710 -0.626372 
0.315477 -0.711980 -0.627342 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.491689 -0.604451 -0.626803 
0.228462 -0.747234 -0.624057 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.200313 -0.625192 -0.754327 
-0.275407 -0.682142 -0.677373 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.212662 -0.751337 -0.624714 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.510464 -0.602286 -0.613741 
0.282871 -0.730653 -0.621394 
-0.478689 -0.605876 -0.635430 
-0.363054 -0.616258 -0.698869 
0.162064 -0.762401 -0.626482 
-0.473821 -0.638575 -0.606395 
0.423252 -0.661319 -0.619286 
-0.166181 -0.626357 -0.761617 
0.483416 -0.632331 -0.605365 
0.162064 -0.762401 -0.626482 
0.260479 -0.737944 -0.622566 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.281310 -0.731183 -0.621479 
0.529150 -0.600000 -0.600000 
0.185391 -0.757689 -0.625730 
0.317354 -0.619371 -0.718099 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.433275 -0.610421 -0.663068 
0.502396 -0.619443 -0.603232 
0.297650 -0.725472 -0.620560 
0.442661 -0.609535 -0.657662 
-0.346437 -0.617449 -0.706214 
-0.370374 -0.615711 -0.695502 
0.529150 -0.600000 -0.600000 
-0.328014 -0.618690 -0.713884 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.448347 -0.654311 -0.608985 
0.529150 -0.600000 -0.600000 
0.222289 -0.653276 -0.723753 
-0.166181 -0.626357 -0.761617 
0.426056 -0.667122 -0.611085 
0.305706 -0.722523 -0.620084 
0.363186 -0.616248 -0.698809 
0.303818 -0.620197 -0.723222 
0.182697 0.625822 -0.758267 
-0.166181 -0.626357 -0.761617 
