0.251229 -0.623019 -0.740764 
-0.748331 0.558258 -0.358258 
-0.692351 0.334927 0.639120 
-0.548819 -0.288205 0.784688 
0.473256 0.664505 0.578327 
-0.748331 -0.358258 0.558258 
-0.255957 0.622790 -0.739337 
-0.339063 0.840248 -0.423106 
-0.793056 0.380636 0.475583 
0.399163 0.613425 -0.681453 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.524692 -0.600558 -0.603348 
0.235931 0.901088 0.363836 
-0.301721 -0.620321 -0.723993 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.636753 0.583742 -0.503776 
-0.117148 -0.769642 0.627637 
-0.323754 0.618965 -0.715588 
0.188775 0.625612 -0.756950 
0.748331 0.558258 -0.358258 
0.635785 -0.396143 0.662457 
-0.748331 0.558258 -0.358258 
0.704668 -0.422918 0.569722 
-0.484035 -0.605297 -0.631922 
0.685492 -0.447815 0.574076 
-0.509093 0.814720 0.277590 
-0.486800 -0.271998 0.830086 
-0.748331 0.558258 -0.358258 
-0.336898 -0.618101 -0.710247 
0.399672 0.865169 0.302896 
-0.430286 0.610698 -0.664757 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.421844 0.480229 0.769044 
0.748331 -0.358258 0.558258 
0.635579 0.415751 0.650531 
-0.256831 0.622747 -0.739070 
-0.642202 0.697977 0.316867 
0.550675 -0.537657 0.638500 
0.792901 0.475910 0.380550 
0.391368 0.640889 -0.660373 
0.489890 0.756440 0.433367 
-0.166181 0.626357 -0.761617 
-0.637526 -0.502960 0.583603 
0.651387 0.581026 -0.487958 
0.529150 -0.600000 -0.600000 
0.707573 0.569031 -0.418981 
0.720981 0.565718 -0.400186 
0.529150 -0.600000 -0.600000 
0.311129 -0.619756 -0.720487 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.417831 0.611822 -0.671633 
0.706995 0.569169 -0.419767 
0.361686 0.616359 -0.699490 
0.722147 0.565420 -0.398502 
0.177461 -0.322337 0.929842 
0.529150 -0.600000 -0.600000 
-0.140697 0.682459 0.717255 
0.529150 -0.600000 -0.600000 
-0.753102 0.550375 0.360451 
-0.552989 0.596879 -0.581324 
0.748331 -0.358258 0.558258 
-0.355985 0.902044 0.244113 
0.748331 0.558258 -0.358258 
0.518173 0.601359 -0.608164 
-0.624517 0.708835 -0.327920 
-0.644934 0.695029 -0.317796 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.663572 -0.324293 0.674170 
0.748331 -0.358258 0.558258 
0.767035 0.367093 0.526212 
0.163183 -0.730747 -0.662858 
-0.729616 0.587504 0.349999 
-0.449573 0.853581 0.263218 
0.625567 -0.515359 0.585723 
-0.429076 0.663650 0.612749 
0.242671 0.623422 -0.743274 
-0.504799 -0.602953 -0.617759 
0.440260 0.859059 -0.261129 
0.189975 0.640019 0.744504 
-0.166181 -0.626357 -0.761617 
-0.442393 0.857818 -0.261603 
0.689284 0.601244 -0.404219 
0.515758 -0.609925 -0.601652 
0.160999 0.789633 -0.592081 
-0.477015 0.658297 -0.582324 
-0.824621 0.400000 0.400000 
-0.493249 0.555660 0.669289 
0.602364 -0.303944 0.738089 
-0.528410 0.760978 -0.376423 
-0.748331 -0.358258 0.558258 
0.735942 0.577900 -0.352732 
-0.529150 -0.600000 -0.600000 
0.284659 0.853499 -0.436472 
0.529150 -0.600000 -0.600000 
