1.154611 -1.969428 -3.547915 
-2.623806 1.286253 -0.502262 
-1.583588 0.635302 1.422794 
-0.677706 -0.255933 0.934287 
0.502169 0.705102 0.613659 
-2.018838 -0.284534 0.994208 
-1.249120 1.513775 -3.853072 
-0.843703 2.090823 -1.052831 
-1.834786 0.494766 0.998919 
1.381395 0.684917 -2.592740 
3.482036 -1.347503 -2.556054 
-2.990533 -1.078793 1.387449 
1.090162 -0.067071 -1.450189 
0.416755 1.591711 0.642691 
-0.826577 -0.906740 -2.111187 
-2.443974 -0.205910 -0.052628 
3.382602 1.044718 -1.836097 
3.554018 2.584930 -2.927110 
-0.007618 -1.582774 0.066609 
-1.175546 1.546794 -2.711490 
0.466257 1.176819 -1.928494 
2.150860 1.183582 -0.823046 
1.436218 -0.894874 1.496469 
-2.589003 1.545666 -0.193478 
2.827470 -1.901889 1.118434 
-1.968915 -1.504728 -2.728659 
2.636353 -1.945726 0.925003 
-1.839094 2.735715 0.426919 
-0.587390 -0.126869 0.927590 
-2.843012 1.176312 -0.816257 
-1.339750 -1.347790 -3.004074 
1.077007 2.331396 0.816224 
-2.216547 0.500123 -3.857625 
-2.804000 0.793692 0.397174 
1.636942 -0.043829 0.514907 
0.608448 0.692660 1.109233 
2.091680 -0.281373 1.174361 
0.837517 0.547845 0.857220 
-0.997744 2.271138 -2.895023 
-2.248889 2.383273 0.916552 
1.465478 -1.430834 1.699204 
2.627391 1.481314 0.896879 
1.246319 2.040923 -2.102973 
1.412423 2.180923 1.249458 
-0.457541 0.493025 -2.403137 
-2.190149 -1.929512 0.828056 
3.770623 1.707402 -3.109592 
2.807377 -0.551515 -0.052178 
1.474134 0.878668 -0.926812 
2.763274 1.415176 -1.666885 
1.499251 -0.395197 -0.983886 
1.148322 -1.375632 -2.806310 
-0.138652 1.657453 -3.957203 
2.074546 -0.190816 1.059905 
1.198914 1.625227 -1.948465 
3.061921 2.203691 -1.863880 
1.694652 2.039850 -3.414998 
2.733461 1.187977 -1.676816 
0.339253 -0.616213 1.777585 
3.924639 -1.499589 -0.124203 
-0.353394 1.714162 1.801561 
3.165405 -0.322751 -3.449197 
-2.441957 1.721068 0.939747 
-2.392026 0.345744 -2.889232 
3.511197 -1.655032 1.461040 
-1.095346 2.674911 0.505470 
1.396794 1.028234 -0.646709 
2.079296 0.123564 -2.821137 
-2.210323 2.508744 -1.160592 
-2.469806 2.454915 -0.560099 
2.051956 -0.654653 -2.103105 
1.820444 -1.250792 -0.090407 
2.463047 -0.852189 -1.625125 
1.226085 -0.417922 1.189768 
2.521981 -0.767068 1.603730 
1.893195 0.593400 1.213624 
0.149577 -1.266033 -1.152495 
-2.938251 2.362035 1.395781 
-1.562911 2.926090 0.806274 
1.749732 -1.695200 0.152172 
-1.237051 1.913340 1.766589 
0.975993 0.356514 -3.334361 
-1.462815 -0.741309 -1.956988 
1.307873 2.277323 -0.058495 
0.362603 1.221596 1.421024 
-0.099712 -0.283265 -1.466896 
-1.017151 1.966433 -0.586136 
2.304938 2.010539 -1.351694 
1.600016 -1.962969 -1.440386 
0.207336 1.429697 -1.074626 
-1.948463 2.688946 -2.378618 
-2.220776 0.528941 0.449200 
-1.444198 1.626931 1.959629 
0.939316 -0.296017 1.092417 
-1.462261 2.105842 -1.041669 
-2.137733 -0.822524 1.018413 
0.817555 0.593797 -0.221868 
-2.199604 -0.616962 -1.409221 
0.890086 2.668764 -1.364783 
3.876302 -0.040281 -3.249147 
