-0.627687 0.674659 -0.388387 
-0.079635 0.935089 0.345350 
0.700292 0.508128 -0.501395 
0.395653 0.265944 -0.879052 
0.496294 -0.690492 -0.526226 
0.948888 0.259416 -0.179761 
0.947261 0.319129 -0.029191 
-0.530764 0.689786 0.492427 
-0.715337 0.373981 0.590280 
0.588201 0.729598 -0.348865 
-0.219190 -0.674094 -0.705374 
0.549000 0.063259 -0.833425 
0.394730 -0.155125 0.905607 
0.669335 0.708022 -0.225156 
0.968449 0.210782 -0.132957 
0.004046 -0.202552 -0.979263 
-0.900733 -0.431229 0.052170 
0.725014 0.024900 -0.688284 
0.328170 0.540449 0.774738 
-0.140067 -0.095936 0.985483 
0.788959 0.431755 0.437187 
-0.678517 0.186668 -0.710472 
-0.491542 -0.851221 0.183876 
-0.587901 0.805140 0.078248 
0.549826 0.540594 -0.636749 
-0.597983 -0.551602 -0.581507 
-0.492336 -0.869651 -0.036223 
-0.482059 0.546723 -0.684627 
0.258386 0.889287 0.377366 
-0.073722 0.568569 -0.819325 
-0.501311 0.790242 0.352427 
-0.392245 0.699379 -0.597506 
0.449837 -0.345534 -0.823561 
-0.190738 0.029366 -0.981202 
-0.802455 -0.378898 0.460980 
-0.268709 0.070116 -0.960666 
0.745802 0.560169 -0.360541 
0.152294 0.835974 -0.527214 
0.563404 -0.167681 0.808986 
-0.532181 0.765948 0.360705 
-0.194742 0.948097 -0.251371 
-0.812694 -0.373723 -0.447057 
-0.050336 0.996271 0.070074 
0.483388 -0.306822 -0.819876 
0.723311 -0.269777 -0.635642 
0.975845 0.204619 0.076530 
0.964146 -0.100566 -0.245578 
-0.173154 0.798629 -0.576376 
0.975717 -0.023562 0.217762 
0.705939 0.533440 -0.465930 
0.078730 0.933055 -0.351012 
0.946854 -0.319967 0.033005 
0.263541 0.568264 -0.779501 
-0.927641 -0.370921 -0.043578 
-0.488463 -0.725574 0.484712 
0.233178 0.728986 -0.643589 
-0.606796 0.794857 -0.000205 
0.792120 -0.475452 -0.382743 
-0.555159 0.744340 0.371156 
0.944557 0.239685 -0.224417 
-0.110910 -0.903029 -0.415015 
0.865120 -0.501368 -0.014050 
0.321100 0.187896 -0.928219 
-0.800530 0.444500 -0.401960 
0.578227 0.787760 -0.212339 
0.475327 0.222612 -0.851181 
0.692713 0.329836 -0.641370 
0.391735 0.124677 -0.911592 
-0.649451 0.276614 -0.708306 
0.968033 0.191515 0.161969 
0.083610 0.953378 0.289966 
0.862459 0.452369 0.226993 
0.630872 -0.043784 -0.774650 
0.611940 0.048834 -0.789395 
-0.355155 -0.480666 0.801764 
0.825428 0.464864 -0.320265 
-0.404075 0.344635 -0.847319 
-0.255271 -0.964180 -0.072064 
0.582296 -0.241451 -0.776294 
0.911226 -0.316310 0.263848 
0.734108 0.627561 0.259333 
0.047869 0.886926 -0.459424 
-0.518319 -0.278829 0.808455 
0.551246 -0.519141 -0.653162 
0.921228 0.119588 -0.370187 
0.552541 -0.196679 -0.809948 
-0.789580 0.232390 0.567942 
-0.180810 0.606849 -0.773978 
0.884842 0.225310 -0.407786 
-0.865830 0.224137 -0.447326 
-0.628242 -0.371414 -0.683640 
0.906857 0.229051 0.353760 
-0.084684 0.538929 -0.838083 
-0.287733 0.085661 -0.953872 
0.800303 -0.591439 0.098559 
-0.379637 0.615371 0.690793 
0.340958 0.884041 -0.319716 
0.209707 -0.574879 -0.790909 
0.288893 -0.273412 -0.917489 
0.965332 0.028728 -0.259438 
