0.878257 -0.306743 0.366843 
-0.945983 0.256623 0.198145 
-0.771018 -0.629104 -0.098791 
-0.072379 0.991336 0.109608 
-0.481160 0.864927 0.142784 
0.051566 0.639026 -0.767455 
0.550995 -0.024310 -0.834154 
0.318478 -0.389643 -0.864147 
0.903491 -0.120699 0.411261 
-0.512063 0.643957 -0.568428 
-0.573014 0.684459 -0.450745 
-0.682898 0.565359 0.462622 
0.700421 -0.289829 -0.652234 
0.062015 0.332361 -0.941111 
-0.394489 0.481037 -0.782932 
0.957740 -0.167774 0.233634 
-0.306996 0.676064 -0.669844 
-0.007858 0.378050 -0.925752 
0.864790 -0.474287 -0.164893 
-0.890610 -0.096995 -0.444304 
0.676355 0.421596 -0.603988 
-0.796518 0.260554 -0.545593 
-0.962442 -0.021037 -0.270670 
-0.275583 0.528414 -0.803015 
0.193540 -0.741256 0.642714 
0.269289 0.673906 -0.687993 
-0.124244 -0.415383 -0.901122 
0.610040 0.588966 0.530067 
0.631201 -0.285720 -0.721075 
0.349403 0.432715 -0.831069 
-0.467523 -0.319874 -0.824077 
0.690903 -0.714131 -0.112564 
0.668342 -0.237179 -0.705028 
0.309207 0.013174 0.950904 
0.377311 0.832677 0.405321 
0.692683 0.354390 0.628170 
0.651834 0.619645 0.437210 
0.972085 0.016455 -0.234051 
0.963842 -0.260104 -0.057920 
0.667563 0.370649 -0.645739 
-0.096863 0.700916 -0.706636 
-0.004700 0.280130 -0.959951 
-0.951857 0.091687 -0.292510 
-0.618462 0.670570 0.409683 
0.946135 0.164346 0.278959 
0.704109 -0.447901 -0.551013 
0.296632 0.563414 -0.771087 
0.299470 0.930283 -0.211877 
-0.877483 0.321853 0.355577 
0.951067 0.244058 -0.189493 
0.734239 0.620172 -0.276186 
-0.768915 -0.164887 0.617723 
0.260931 -0.149926 -0.953644 
-0.848833 0.051265 -0.526169 
0.937808 -0.036036 0.345280 
0.782020 -0.335086 0.525511 
-0.740255 0.626968 0.242765 
-0.832161 -0.449831 -0.324284 
0.748333 -0.083332 -0.658068 
0.730561 -0.680309 0.058830 
-0.267397 0.927342 -0.261792 
0.703881 0.647199 0.292720 
0.713104 0.001955 -0.701056 
-0.995150 0.075007 -0.063643 
0.335879 -0.033736 -0.941301 
0.202240 -0.378265 -0.903335 
0.153182 -0.294592 0.943266 
-0.427321 0.311653 -0.848687 
0.988164 0.084529 -0.128012 
