2.954536 -1.031910 1.234092 
-2.927579 0.794185 0.613209 
-0.723914 -0.590670 -0.092756 
-0.209845 2.874154 0.317785 
-1.217293 2.188188 0.361230 
0.131886 1.634368 -1.962839 
1.901297 -0.083884 -2.878383 
1.188676 -1.454291 -3.225313 
2.038952 -0.272387 0.928113 
-2.376423 2.988528 -2.638008 
-1.876757 2.241768 -1.476300 
-2.770316 2.293497 1.876722 
2.611762 -1.080727 -2.432082 
0.170213 0.912240 -2.583097 
-1.792371 2.185603 -3.557271 
3.295730 -0.577336 0.803971 
-1.327582 2.923590 -2.896689 
-0.019028 0.915502 -2.241839 
0.884773 -0.485247 -0.168703 
-0.365762 -0.039834 -0.182470 
1.223229 0.762482 -1.092349 
-2.832454 0.926542 -1.940153 
-2.976278 -0.065057 -0.837026 
-1.147040 2.199381 -3.342337 
0.506014 -1.938027 1.680386 
1.022531 2.558924 -2.612417 
-0.372835 -1.246492 -2.704109 
0.914360 0.882774 0.794493 
2.965548 -1.342388 -3.387803 
0.435395 0.539211 -1.035605 
-2.110820 -1.444197 -3.720626 
1.281440 -1.324521 -0.208776 
3.684595 -1.307577 -3.886844 
0.374732 0.015966 1.152414 
1.142006 2.520261 1.226782 
0.769123 0.393498 0.697490 
2.387969 2.270044 1.601700 
3.899842 0.066016 -0.938972 
2.493417 -0.672879 -0.149838 
3.207646 1.780975 -3.102785 
-0.333893 2.416104 -2.435822 
-0.007957 0.474275 -1.625247 
-2.584862 0.248986 -0.794340 
-2.452846 2.659509 1.624819 
3.558303 0.618085 1.049132 
2.656215 -1.689685 -2.078671 
1.136620 2.158865 -2.954618 
0.671937 2.087323 -0.475399 
-2.756864 1.011192 1.117146 
1.734992 0.445225 -0.345684 
2.781743 2.349588 -1.046360 
-2.393382 -0.513238 1.922771 
0.377163 -0.216711 -1.378446 
-2.882901 0.174113 -1.787035 
3.679388 -0.141385 1.354667 
2.570042 -1.101231 1.727045 
-2.188407 1.853498 0.717683 
-0.968795 -0.523690 -0.377529 
3.143239 -0.350021 -2.764098 
2.113243 -1.967884 0.170172 
-0.623388 2.161933 -0.610322 
2.822526 2.595231 1.173792 
2.732425 0.007490 -2.686262 
-1.209095 0.091133 -0.077326 
1.372698 -0.137876 -3.846988 
0.619809 -1.159275 -2.768465 
0.301362 -0.579566 1.855732 
-1.194674 0.871295 -2.372696 
3.031542 0.259323 -0.392721 
-2.526572 -1.088360 -0.354182 
2.338629 0.609220 -1.359862 
-0.706747 -0.231833 -1.845585 
-1.670657 -1.137244 0.563404 
-0.137962 0.141974 -2.927237 
-2.561509 -1.734671 -0.692688 
-2.382995 0.850908 0.316182 
-0.946204 -1.790976 -3.979296 
-1.114517 -0.501458 -0.533742 
0.784005 -1.193213 -3.822554 
-2.007504 -0.855050 -2.728586 
2.245951 2.958256 0.402477 
-1.673888 -0.403706 -3.475723 
0.839596 0.545825 -2.440415 
-0.836432 2.590138 0.129953 
0.415125 2.903346 0.448349 
-2.726345 -1.655936 -2.130562 
2.309202 -0.188939 -1.879734 
2.333356 1.157834 -0.081483 
-0.622676 -1.139305 0.886661 
-0.415656 -0.430379 -3.739399 
1.067660 -1.683271 -3.789492 
-0.796117 -0.736049 -1.873939 
-0.184460 2.006520 1.181051 
1.635055 -1.448075 0.689216 
-0.546666 0.991300 0.573231 
-2.356926 1.186768 0.986107 
-0.175915 -0.020945 -2.840620 
2.297729 -1.211405 0.948781 
-0.130667 0.486684 1.981615 
-1.429563 2.332644 -2.134840 
-1.125529 0.238115 -1.754766 
-0.879936 1.812317 -0.238025 
1.600468 -1.176583 -1.430201 
0.645028 2.134171 -0.767890 
-0.884220 -1.113447 -3.178330 
-2.548784 -0.654108 0.645792 
3.268341 1.363095 -2.979342 
-2.379049 0.147188 -2.033028 
3.394529 2.196711 0.950993 
3.373080 -1.681548 0.150165 
-1.450901 -0.342640 -3.164097 
1.168538 1.171692 1.410683 
-1.442491 -0.542259 -3.601216 
1.555608 2.061332 1.359789 
-1.673597 -1.427397 -3.576347 
-0.714982 -1.105100 -1.961278 
-2.294892 -1.627713 -3.925563 
-1.104124 -1.184177 -1.348938 
1.190676 -1.616656 -2.312884 
-0.033166 2.935544 -1.930742 
-2.191307 -0.957957 0.058090 
-1.216087 2.019570 -2.135880 
-1.903623 -1.867923 -0.386591 
-1.438374 1.386083 -1.512993 
-2.185287 2.333514 -0.825869 
-1.691026 -1.034331 0.248011 
0.687484 -0.530682 0.694755 
0.774327 0.823514 1.673743 
3.867233 -1.183145 -3.866244 
-1.164465 0.936022 -3.943592 
1.249669 1.513660 -2.693140 
-1.015892 2.787884 -3.869656 
1.158915 -1.428989 -3.711163 
-1.625441 -0.313542 0.352136 
1.276067 0.268396 -0.447647 
-2.020780 1.203377 0.711155 
2.935233 -1.162706 -3.525664 
1.412448 1.533242 -0.137446 
1.031815 1.438409 0.842779 
1.187863 2.749505 -1.633995 
1.253673 0.784983 -3.417602 
2.778342 2.202203 -3.672142 
2.930410 0.172857 -2.986929 
3.267386 1.154685 -0.963180 
1.344879 -0.790982 1.758895 
-1.510710 -0.091538 -0.397052 
3.985638 -0.852086 0.607701 
-2.460970 2.299663 -1.152408 
2.045343 0.179530 -3.026317 
0.695252 -1.829139 -3.326910 
3.455591 1.209199 0.015070 
-2.864945 0.336586 -0.942286 
-2.482444 -0.427406 1.665142 
-1.300527 -0.950702 -0.549236 
2.242430 2.152783 0.901586 
1.961141 -1.783439 -2.808260 
-0.835420 -1.793697 -1.430764 
-2.459769 -1.408676 -2.271169 
0.862422 2.195140 0.344268 
1.998385 -0.165394 0.549301 
2.783656 -0.554258 -1.599660 
0.467904 -0.457790 1.204244 
-2.964763 -0.088107 -2.908644 
