-0.670090 0.697547 -0.253787 
-0.289760 -0.946617 0.141264 
-0.457403 -0.869213 0.187753 
0.815734 0.398750 -0.419017 
0.590671 -0.643371 -0.487013 
-0.134429 0.034167 -0.990334 
-0.377521 0.907684 -0.183270 
-0.762532 -0.259237 -0.592741 
-0.731982 -0.198585 0.651741 
0.721357 0.231913 0.652579 
-0.619926 0.150909 -0.770012 
-0.537904 -0.118241 -0.834673 
-0.090929 -0.821292 0.563216 
0.630168 0.246589 0.736262 
0.165748 -0.334398 0.927742 
0.331983 -0.719579 -0.609913 
-0.519215 0.853559 0.043040 
0.019453 -0.196869 -0.980237 
0.551489 0.488652 0.676076 
-0.079051 0.241369 0.967208 
0.707106 0.477512 0.521520 
0.980057 -0.071328 -0.185475 
0.484957 0.870761 0.081188 
-0.695087 -0.581621 0.422577 
-0.632870 0.704674 0.320798 
-0.733041 -0.176369 0.656921 
0.082142 -0.510461 -0.855968 
0.847987 -0.529785 0.015687 
0.205135 -0.269234 0.940974 
-0.665430 0.657329 0.353724 
0.725632 -0.317489 -0.610458 
0.616485 -0.640935 -0.457328 
-0.202105 -0.939914 0.275162 
-0.145833 0.733938 0.663376 
-0.975043 0.150546 0.163181 
0.394886 -0.907954 0.140301 
-0.435493 0.664334 0.607458 
0.989686 -0.141404 0.022951 
-0.549779 0.816426 0.176611 
0.154421 0.893549 0.421574 
0.006950 0.853721 0.520685 
-0.297424 -0.074868 -0.951805 
0.492242 -0.864781 -0.099257 
-0.909617 -0.185042 0.371964 
-0.508255 0.275856 0.815831 
-0.623196 0.726484 -0.289566 
0.677284 0.509760 -0.530501 
-0.539186 -0.549811 0.637955 
0.402283 -0.416008 0.815540 
-0.556722 -0.773035 -0.304101 
-0.995451 0.066646 -0.068086 
0.651343 -0.368271 0.663422 
-0.075479 0.607107 0.791027 
-0.538066 0.811476 0.228018 
-0.986144 0.100606 0.131902 
-0.400899 0.789311 0.465047 
-0.316157 0.608223 0.728086 
0.030387 -0.730070 -0.682697 
-0.356828 0.832976 -0.422877 
0.494286 -0.730936 0.470546 
0.267623 0.765571 -0.585045 
0.771708 0.493078 -0.401673 
-0.842168 0.319881 0.434085 
0.684358 0.627773 -0.370885 
-0.596929 -0.595524 0.537612 
-0.332306 -0.542330 -0.771654 
0.094340 0.982400 0.161215 
0.942710 -0.333495 0.008898 
-0.896476 0.135522 -0.421859 
0.288490 0.265697 0.919880 
0.609051 -0.784969 -0.113493 
-0.272539 -0.720750 -0.637371 
-0.350448 0.931030 -0.101832 
-0.519534 0.819042 0.243422 
-0.060174 -0.773608 -0.630801 
-0.308949 0.388203 0.868245 
-0.774456 0.623845 -0.105052 
0.077950 0.739519 0.668607 
0.488545 0.820383 -0.297147 
0.484089 0.656364 0.578657 
0.569585 0.536444 0.622737 
0.786436 -0.545355 -0.290009 
-0.556802 0.449100 0.698771 
0.429567 -0.522963 0.736194 
0.189593 0.224704 0.955805 
0.075819 -0.142036 0.986954 
-0.879043 0.474977 0.041001 
0.404871 0.792033 0.456905 
0.981367 -0.189865 0.029514 
-0.535682 0.735710 0.414459 
-0.284747 -0.864453 0.414296 
-0.363657 -0.447266 -0.817134 
0.373546 0.546855 0.749275 
0.832623 -0.419398 -0.361724 
0.078732 0.519552 -0.850804 
0.739013 0.599467 -0.307407 
