-0.505837 -1.096895 -2.177481 
-1.166410 2.962249 -3.676356 
-1.296380 2.065606 -1.701710 
3.659911 -1.679980 1.557828 
1.807470 -0.406688 1.082321 
3.717069 -1.977523 -0.865481 
-2.535903 -1.409829 -3.695321 
1.587892 2.248719 0.980676 
-2.208275 -0.522986 -0.636771 
-0.959097 -1.473153 1.040459 
0.921225 0.308392 -3.875815 
3.047497 1.618099 -3.921116 
3.425082 2.834970 0.957611 
-0.893580 2.592049 1.341636 
-1.409448 1.025956 -2.746390 
-2.480073 0.823863 -2.719418 
1.176865 1.155361 -2.011213 
1.532324 -0.567573 -2.912750 
0.343113 -0.002055 -1.140334 
-2.733119 1.455733 -0.508117 
3.147416 -0.743392 -3.738047 
3.292299 -1.423751 0.603672 
3.384330 -1.834407 0.405636 
2.168210 -0.329822 -0.083904 
1.400118 0.806287 -2.452757 
2.862663 1.177663 0.935879 
-2.643325 -0.838862 -1.277688 
-0.323074 2.398513 0.441224 
0.945384 -0.213549 -3.161242 
-2.718339 -0.022920 0.985637 
1.355525 -0.631909 -3.506433 
1.661137 -1.137410 -2.814935 
0.032087 -1.577174 -2.616223 
-1.828004 2.114404 -0.612010 
2.740775 0.257345 -3.244466 
-2.454108 -0.555038 0.568730 
3.304417 -0.300271 1.962096 
-0.519552 1.611819 1.240311 
-2.338124 -0.570049 -2.615948 
-1.359574 -0.368862 -0.243453 
-2.542998 2.742227 1.398257 
-1.967170 1.071610 -3.566636 
-0.584594 -1.762613 -3.059245 
1.029812 -0.925473 1.878040 
-2.017533 -1.824920 -1.413146 
-1.136076 -1.434997 0.320808 
-2.805891 -1.931842 -3.639517 
-2.850112 -0.160094 0.694666 
3.263584 0.312675 -3.589392 
-2.121689 1.484408 -1.632027 
2.260950 1.810838 -1.941355 
1.558916 2.548574 1.744577 
2.064508 -0.726136 -3.970559 
3.162055 2.152301 -2.681126 
3.019768 2.854063 -2.471030 
-0.962235 -0.814562 -1.793026 
-2.921292 -0.675913 -1.711237 
-2.500728 -0.568850 0.496651 
2.976383 -1.094861 -2.728139 
3.455425 -0.467496 1.453150 
-0.781940 -1.709675 0.026155 
1.619813 1.546693 -0.515556 
1.321819 0.164199 1.013080 
1.356167 -0.434333 -0.004159 
2.894853 -1.134499 -0.179283 
-2.321348 0.321048 1.243243 
0.253454 0.377268 -3.167853 
2.923678 0.733891 -1.450473 
1.169771 0.002735 -0.364306 
2.653609 -0.386247 1.474698 
2.015617 1.198082 1.823088 
-0.287201 -0.502052 0.079120 
3.777983 2.584962 -3.323842 
2.626577 0.696510 -1.445042 
0.288392 -0.092880 -0.406441 
-2.254105 0.391871 -3.621184 
3.863012 2.715767 -0.768462 
-2.166150 1.946966 -3.487793 
0.808299 -0.074626 -1.084511 
-1.950059 -1.036334 0.851993 
-2.562911 2.546250 -1.310308 
-2.769309 -0.516037 0.487229 
1.989664 -0.674620 -0.010816 
2.778515 -1.655637 -2.775004 
-1.240701 0.693215 -0.486460 
2.951784 1.225997 -3.616215 
3.393737 1.128149 -3.957295 
0.163864 1.723756 0.779065 
0.761439 -0.556030 -2.910486 
-2.837157 0.193928 -1.754087 
2.823502 0.506134 -2.298587 
-1.038525 0.670913 -0.517831 
-2.803424 -0.765041 1.072625 
1.850624 -1.637530 1.485861 
3.279786 -0.380889 -1.282281 
0.378915 -1.129614 -3.411084 
0.826664 -1.562659 0.342694 
0.876487 0.697244 -1.188799 
-0.547937 -1.616014 0.543965 
0.723162 -1.499698 -2.823322 
