-0.184444 -0.625762 -0.757893 
-0.237363 0.623664 -0.744783 
-0.435942 0.694615 -0.572245 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.475949 -0.606169 -0.637206 
0.543370 0.769502 0.335583 
-0.529150 -0.600000 -0.600000 
-0.442211 -0.657925 0.609578 
0.200499 0.625185 -0.754283 
0.516135 0.601606 -0.609651 
0.703577 0.624385 0.339298 
-0.292746 0.849182 0.439534 
-0.382160 0.614802 -0.689907 
-0.575095 0.593763 -0.562771 
0.413914 0.612167 -0.673741 
0.398595 -0.613473 -0.681743 
0.252899 0.622939 -0.740263 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.417973 0.611810 -0.671556 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
0.248939 -0.623128 -0.741445 
-0.748331 -0.358258 0.558258 
0.308586 -0.619911 -0.721447 
0.424956 -0.611184 -0.667732 
0.166181 -0.626357 -0.761617 
-0.606095 0.734547 -0.305108 
0.561887 0.595652 -0.574006 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.247511 0.767858 0.590874 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.636910 0.686808 0.350202 
-0.408355 0.612648 -0.676689 
-0.166181 -0.626357 -0.761617 
0.441364 -0.396646 0.804904 
-0.529150 -0.600000 -0.600000 
-0.532387 -0.597541 0.599590 
-0.507310 -0.602658 -0.615986 
-0.748331 -0.358258 0.558258 
0.585588 0.592202 -0.553518 
-0.655555 0.580225 -0.483307 
0.621962 0.586345 -0.519002 
0.450603 0.736662 0.504268 
0.395501 -0.613728 -0.683313 
0.631648 0.584656 -0.509115 
0.624652 0.590375 -0.511143 
-0.392229 -0.613996 -0.684956 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.364224 -0.698336 0.616171 
0.666290 0.671015 -0.325265 
0.708730 0.341350 0.617399 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.785226 0.376380 0.491689 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.678626 0.403375 0.613804 
-0.427388 -0.666381 0.610963 
0.621578 0.586411 -0.519387 
0.748331 0.558258 -0.358258 
0.495251 -0.604050 -0.624380 
-0.457833 0.608045 -0.648591 
0.736845 0.576507 -0.353127 
-0.433977 0.610355 -0.662669 
0.520546 -0.601069 -0.606422 
-0.748331 -0.358258 0.558258 
-0.666900 0.662565 -0.340958 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.536461 0.599068 -0.594413 
0.555782 0.596498 -0.579048 
0.126100 0.903379 0.409884 
0.215908 -0.624583 -0.750520 
-0.742288 0.559997 -0.367984 
0.670203 0.577307 -0.466417 
-0.747687 0.558446 -0.359308 
-0.748331 -0.358258 0.558258 
0.613860 -0.527038 0.587714 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.399136 -0.681467 0.613428 
0.489483 0.604697 -0.628290 
-0.268700 -0.735344 0.622149 
0.201616 -0.625143 -0.754020 
