0.663082 -0.747671 0.106348 
0.696887 -0.721480 -0.061775 
0.766192 -0.651717 -0.079938 
0.604446 -0.804617 0.163957 
0.627474 -0.791404 -0.044673 
0.757965 -0.655203 0.019662 
0.580819 -0.842521 -0.116855 
0.618198 -0.808662 -0.203205 
0.560119 -0.845893 0.243528 
0.611600 -0.790201 0.308705 
0.827453 -0.591797 -0.131481 
0.897198 -0.520392 -0.125401 
0.598039 -0.799172 0.407375 
0.527779 -0.893254 -0.048936 
0.667434 -0.727915 0.417706 
0.483034 -0.942542 -0.123559 
0.818785 -0.590907 0.066212 
0.792650 -0.631458 -0.216427 
0.875246 -0.530574 0.122534 
0.465133 -0.965499 -0.219228 
0.492348 -0.916066 0.221554 
0.795848 -0.633115 -0.316362 
0.851245 -0.579783 -0.380291 
0.487838 -0.915749 0.321452 
0.417771 -0.986983 0.325498 
0.913612 -0.518593 -0.428934 
0.932842 -0.469198 0.176531 
0.648161 -0.782630 -0.294991 
0.813058 -0.591833 0.166044 
0.844406 -0.569424 -0.028033 
0.702139 -0.703869 0.187317 
0.781496 -0.651189 -0.386323 
0.534101 -0.894489 -0.205047 
0.628942 -0.806903 -0.390077 
0.953771 -0.459957 -0.069302 
0.564679 -0.874219 -0.426666 
0.473874 -0.932869 0.262856 
0.441812 -0.957917 0.418111 
0.960517 -0.458099 -0.171339 
0.736401 -0.658640 0.396621 
0.444313 -0.977827 -0.038379 
0.983152 -0.448470 -0.444646 
0.495622 -0.938916 -0.310682 
0.556679 -0.844820 0.336616 
0.801025 -0.591016 0.431985 
0.544997 -0.883177 -0.200902 
0.768466 -0.619778 0.522056 
0.656380 -0.740878 0.383284 
0.537605 -0.870093 0.218162 
0.956555 -0.471035 -0.352161 
0.462694 -0.931988 0.512407 
0.416943 -1.010944 -0.144311 
0.917631 -0.505603 -0.248178 
0.447932 -0.965040 0.146529 
0.711379 -0.688679 0.304580 
0.678750 -0.726946 0.202914 
0.503853 -0.920820 -0.113441 
0.785514 -0.630514 -0.049371 
0.727747 -0.664073 0.465524 
0.468896 -0.959006 -0.165222 
0.969249 -0.439422 0.027336 
0.827497 -0.583880 0.028518 
0.609418 -0.782750 0.505358 
0.561479 -0.852198 0.087212 
0.910440 -0.516951 -0.329813 
0.844587 -0.550561 0.351575 
0.435392 -0.973818 0.227947 
0.508888 -0.891118 0.385883 
1.030577 -0.386915 -0.176264 
0.667873 -0.749944 -0.039112 
0.375143 -1.024210 0.452177 
0.398428 -1.031838 -0.185322 
0.535621 -0.868191 0.297945 
0.805418 -0.594719 0.265709 
0.798356 -0.597926 0.346869 
1.039063 -0.368836 0.015354 
0.538863 -0.870548 0.182877 
1.001921 -0.398119 0.189796 
0.723469 -0.702597 -0.228808 
0.484265 -0.941720 -0.132344 
0.570993 -0.831211 0.316589 
0.511006 -0.908492 -0.011088 
0.758280 -0.661365 -0.112107 
0.568863 -0.845039 0.079696 
0.735130 -0.664346 0.306983 
0.381208 -1.032041 0.167332 
0.848941 -0.577141 -0.278872 
0.905257 -0.486399 0.398505 
0.979882 -0.424998 0.100153 
0.763081 -0.651327 -0.007557 
0.674450 -0.733630 0.156195 
1.050661 -0.345018 0.259112 
0.490961 -0.904600 0.483335 
0.640722 -0.759812 0.322910 
0.477514 -0.939409 0.054508 
0.407479 -1.011108 0.048429 
