0.702164 0.623752 0.343364 
0.786700 0.522419 0.328910 
0.836941 0.484742 0.254077 
0.628638 0.679271 0.378689 
0.580557 0.745007 0.328507 
0.768826 0.566079 0.297426 
0.563534 0.692861 0.449859 
0.618407 0.748258 0.240172 
0.871860 0.399167 0.283772 
0.543497 0.647991 0.533590 
0.882154 0.323666 0.342116 
0.788021 0.581104 0.203327 
0.545668 0.803726 0.237217 
0.473804 0.650452 0.593652 
0.768382 0.568422 0.294083 
0.501677 0.803686 0.320012 
0.673842 0.719613 0.167612 
0.423411 0.620368 0.660202 
0.771314 0.465117 0.434442 
0.775467 0.620110 0.118803 
0.546648 0.823724 0.150513 
0.532230 0.580294 0.616433 
0.479120 0.854383 0.201181 
0.498442 0.836638 0.227140 
0.635972 0.678115 0.368375 
0.765860 0.397584 0.505357 
0.777389 0.312887 0.545681 
0.759898 0.244809 0.602182 
0.725721 0.192213 0.660593 
0.431252 0.717987 0.546367 
0.699909 0.299552 0.648380 
0.668729 0.178353 0.721798 
0.731676 0.113595 0.672121 
0.561836 0.810352 0.166343 
0.822094 0.448169 0.351150 
0.735180 0.636840 0.232264 
0.716517 0.690552 0.098698 
0.827548 0.245303 0.504966 
0.788796 0.613861 0.031234 
0.614669 0.770773 0.167605 
0.838057 0.541992 0.062490 
0.864047 0.171280 0.473377 
0.679409 0.733029 0.032733 
0.849634 0.527001 -0.019811 
0.620063 0.756588 0.207598 
0.717794 0.695324 -0.035998 
0.730000 0.174105 0.660899 
0.921032 0.274763 0.276053 
0.363318 0.600456 0.712357 
0.805266 0.592907 -0.002946 
0.888360 0.458509 0.024201 
0.526382 0.511500 0.679183 
0.818313 0.340133 0.463328 
0.566337 0.555187 0.609122 
0.691291 0.674091 0.260225 
0.944379 0.268516 0.189862 
0.804528 0.582976 0.113457 
0.661213 0.692832 0.287716 
0.954503 0.279477 0.104000 
0.519179 0.439984 0.732713 
0.849200 0.507364 0.146427 
0.834104 0.121598 0.538037 
0.974662 0.211617 0.072472 
0.492835 0.700606 0.516008 
0.513126 0.854226 0.083664 
0.587446 0.772156 0.242243 
0.901242 0.386481 0.195948 
0.822663 0.372551 0.429455 
0.366959 0.708627 0.602652 
0.761846 0.508406 0.401391 
0.770426 0.452708 0.448886 
0.576103 0.432940 0.693303 
0.764349 0.643810 0.035762 
0.631157 0.334785 0.699685 
0.731528 0.331036 0.596056 
0.500994 0.714179 0.488829 
0.304652 0.757024 0.578015 
0.628551 0.257199 0.734011 
0.634074 0.772959 -0.022011 
0.469961 0.583781 0.662070 
0.833619 0.372921 0.407442 
0.845404 0.306719 0.437281 
0.556325 0.741493 0.375086 
0.830996 0.249113 0.497381 
0.828769 0.423291 0.366015 
0.794220 0.084282 0.601756 
0.425276 0.842630 0.330324 
0.630634 0.558592 0.538772 
0.451950 0.595778 0.663920 
0.552000 0.358526 0.752831 
0.775450 0.598548 0.201042 
0.727421 0.620724 0.292508 
0.666431 0.104700 0.738178 
0.559382 0.281589 0.779615 
0.236237 0.760367 0.605007 
0.601850 0.794067 0.085053 
