-0.105632 -0.987664 0.152843 
-0.074979 -1.010137 0.060348 
-0.208931 -0.946480 0.265564 
-0.249202 -0.922707 0.353955 
-0.013141 -1.035963 -0.013875 
0.051564 -1.061947 -0.085556 
-0.334821 -0.913623 0.303094 
-0.044079 -0.986861 0.231651 
0.053216 -1.004663 0.246370 
0.106497 -1.058942 -0.002050 
0.083771 -1.027122 0.153839 
-0.278228 -0.939079 0.224677 
-0.261447 -0.966457 0.087210 
0.131009 -1.010071 0.308973 
-0.234470 -0.988381 -0.006553 
0.221836 -1.022119 0.349037 
-0.352276 -0.954408 0.047147 
-0.446951 -0.930799 0.069034 
0.180644 -1.044279 0.171763 
-0.008267 -1.009293 0.145608 
-0.537140 -0.905810 0.104270 
-0.392385 -0.915770 0.221352 
0.284451 -1.021684 0.427006 
-0.216489 -1.008849 -0.102771 
-0.297694 -0.935681 0.220791 
-0.177723 -0.925531 0.423832 
0.043262 -1.077305 -0.184021 
-0.079917 -0.946294 0.422109 
-0.172819 -0.989491 0.061352 
-0.221420 -0.901346 0.510467 
-0.316984 -0.896592 0.422684 
-0.327395 -0.942917 0.143318 
0.203434 -1.081074 -0.012699 
-0.504133 -0.933072 -0.012973 
-0.587432 -0.925150 -0.067731 
-0.347291 -0.874169 0.515305 
-0.329953 -0.964768 0.014380 
-0.140349 -0.964161 0.246379 
0.100778 -0.987660 0.401622 
-0.350026 -0.890713 0.416721 
-0.140056 -1.035070 -0.161681 
-0.284996 -0.920639 0.322729 
0.082357 -0.967117 0.497740 
-0.032645 -0.970878 0.337487 
-0.145922 -1.050954 -0.260237 
-0.289436 -1.005447 -0.171087 
-0.461432 -0.957140 -0.100136 
-0.080518 -0.943183 0.439309 
-0.383781 -0.968126 -0.069829 
-0.595120 -0.880247 0.181632 
-0.130248 -0.949634 0.342222 
-0.153630 -1.066441 -0.358730 
0.304764 -1.029862 0.404381 
-0.236297 -0.978787 0.046505 
-0.355499 -0.976093 -0.081636 
0.054572 -1.096594 -0.281488 
-0.104842 -0.951761 0.360583 
-0.306372 -0.892604 0.458441 
-0.471710 -0.972064 -0.198480 
-0.298613 -1.020614 -0.269503 
0.150598 -1.112733 -0.258717 
0.258100 -1.013595 0.441839 
-0.140042 -0.970790 0.208565 
-0.354797 -1.023214 -0.352187 
-0.522119 -0.883670 0.249890 
-0.324830 -0.976627 -0.047747 
0.173316 -0.979249 0.537482 
-0.054829 -1.042975 -0.104500 
-0.292742 -0.871042 0.599059 
-0.386515 -0.950810 0.026607 
0.181036 -1.013765 0.347983 
0.056479 -0.996073 0.299777 
-0.147251 -0.905239 0.577428 
-0.276044 -1.010332 -0.183088 
-0.644392 -0.927497 -0.149890 
0.094068 -0.953101 0.592582 
0.160708 -1.084200 -0.082195 
-0.472651 -0.889665 0.274980 
-0.659034 -0.898935 -0.003032 
-0.238813 -0.899752 0.498689 
-0.567206 -0.948870 -0.179975 
0.263492 -0.990890 0.579107 
0.300413 -1.103164 -0.023055 
0.067063 -0.981217 0.398099 
0.176279 -0.981344 0.528985 
-0.692897 -0.859398 0.183880 
-0.400694 -0.950399 0.011892 
0.130013 -1.101009 -0.215997 
0.148871 -1.027766 0.228581 
-0.044515 -1.058239 -0.179989 
-0.263506 -0.939833 0.238076 
0.211795 -1.003772 0.442609 
-0.439992 -0.849820 0.543829 
0.003900 -0.940942 0.553947 
0.213585 -0.987032 0.541182 
-0.390584 -0.850401 0.600030 
