0.920712 0.385209 0.062475 
0.811552 0.584122 -0.013579 
-0.845980 0.519366 0.120739 
-0.021026 0.889230 0.456977 
0.911803 0.410624 0.002003 
0.775298 -0.005090 0.631575 
-0.821306 0.300375 -0.485007 
0.768060 0.583314 0.264252 
-0.644111 0.474049 -0.600332 
-0.799072 0.375835 0.469289 
0.933001 0.310068 -0.182666 
0.400107 0.711115 -0.578126 
-0.631802 0.309247 -0.710769 
0.630471 -0.384014 -0.674566 
0.591218 0.767825 0.246790 
-0.089234 0.475517 -0.875169 
-0.183031 -0.982489 -0.034869 
0.788584 0.613173 -0.046401 
0.784107 -0.350657 -0.512070 
-0.677074 -0.289435 0.676608 
-0.776046 -0.543155 -0.320522 
0.391895 0.175311 -0.903153 
-0.717703 0.694060 -0.056422 
0.563312 0.825449 -0.036245 
0.880037 -0.360849 -0.308745 
-0.015845 0.530671 -0.847430 
0.463799 -0.561855 -0.684988 
-0.346255 -0.615351 -0.708131 
0.768187 0.568697 -0.294062 
-0.640972 -0.752627 0.150691 
-0.810565 -0.518387 0.272505 
0.488117 0.617548 -0.616746 
0.617620 -0.523075 0.587315 
-0.360970 0.757419 -0.544075 
-0.857905 -0.354817 0.371625 
0.752762 0.530569 -0.389675 
0.963474 -0.249431 -0.097481 
-0.924469 0.374079 -0.073637 
0.799192 0.084316 -0.595133 
-0.907817 0.418948 -0.018708 
0.650002 0.694285 0.308974 
0.598832 0.800690 -0.017167 
0.955271 -0.280017 0.095118 
0.700561 0.300803 -0.647095 
-0.212984 0.671829 -0.709425 
-0.331787 -0.143674 -0.932349 
0.684058 -0.274741 -0.675709 
-0.377665 0.301936 0.875331 
-0.610799 -0.448438 -0.652555 
0.457605 -0.768935 0.446471 
-0.589060 0.802346 0.096176 
-0.654924 -0.223143 -0.721998 
0.714078 -0.586711 -0.381919 
0.047314 0.530167 -0.846572 
0.883308 -0.419995 0.208255 
-0.435756 0.045999 -0.898889 
-0.502904 -0.278389 -0.818283 
0.183283 0.982591 0.030365 
-0.748581 0.662615 0.023853 
-0.201907 -0.964968 0.167539 
-0.619953 0.256672 -0.741470 
0.971991 0.235006 -0.002402 
-0.972142 -0.206599 0.110711 
0.597147 0.739239 -0.311353 
0.955218 0.233927 0.181211 
0.126883 0.414086 -0.901351 
0.216678 0.804480 -0.553049 
0.496282 -0.079343 -0.864528 
-0.052096 0.998578 0.011315 
-0.591811 0.709112 0.383301 
0.816171 -0.301914 -0.492658 
-0.547794 -0.414736 0.726578 
0.835672 -0.057976 -0.546161 
0.263332 -0.486734 -0.832914 
-0.781836 0.611931 -0.119466 
0.767936 -0.217636 -0.602419 
-0.623603 0.387578 -0.678898 
-0.044489 0.418202 -0.907264 
0.005978 0.567098 -0.823629 
-0.649907 -0.533057 0.541730 
-0.638771 0.454353 -0.620915 
0.011003 -0.731160 -0.682117 
-0.002728 0.988375 0.152008 
0.964849 0.190124 0.181439 
0.892712 0.303607 -0.332998 
0.529455 0.558549 0.638514 
0.870505 0.146926 -0.469717 
0.729557 0.550793 0.405430 
-0.242267 -0.244858 0.938803 
-0.095335 0.093308 0.991063 
-0.488438 0.456537 0.743641 
0.426691 0.882989 0.195618 
0.992417 -0.122723 -0.006870 
0.474122 -0.428335 -0.769245 
0.025771 0.979694 0.198835 
0.777663 -0.032841 -0.627823 
0.713478 -0.699831 0.034434 
-0.749481 -0.636155 -0.183264 
-0.869452 -0.015962 0.493760 
0.800860 0.420854 -0.426034 
