0.227163 -0.643825 -0.730675 
0.280777 -0.621508 -0.731363 
0.165555 -0.650949 -0.740848 
0.327694 -0.635439 -0.699167 
0.211478 -0.695973 -0.686221 
0.228291 -0.738554 -0.634367 
0.388411 -0.633310 -0.669369 
0.164274 -0.696415 -0.698585 
0.163360 -0.725418 -0.668642 
0.167237 -0.761413 -0.626325 
0.281911 -0.621447 -0.730979 
0.317714 -0.619348 -0.717960 
0.443658 -0.609439 -0.657078 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.370795 -0.615679 -0.695306 
0.234075 -0.623811 -0.745700 
0.174245 -0.760023 -0.626103 
0.491575 -0.604463 -0.626880 
0.456187 -0.645008 -0.613072 
0.404016 -0.678955 -0.613018 
0.200486 -0.625186 -0.754286 
0.529150 -0.600000 -0.600000 
0.459497 -0.607877 -0.647571 
-0.164480 -0.689501 -0.705361 
-0.165717 -0.644767 -0.746199 
0.166181 -0.626357 -0.761617 
0.309413 -0.619861 -0.721135 
-0.166181 -0.626357 -0.761617 
-0.162441 -0.752121 -0.638692 
0.500613 -0.603438 -0.620685 
-0.162064 -0.762401 -0.626482 
-0.164830 -0.677430 -0.716882 
-0.167626 -0.626313 -0.761337 
0.162064 -0.762401 -0.626482 
0.500608 -0.603438 -0.620688 
0.364680 -0.671004 -0.645571 
0.198375 -0.625265 -0.754779 
0.410514 -0.612462 -0.675550 
0.179074 -0.625944 -0.759030 
0.223559 -0.624266 -0.748541 
-0.165466 -0.654303 -0.737908 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.430514 -0.664629 -0.610676 
0.368399 -0.615860 -0.696418 
-0.166181 -0.626357 -0.761617 
0.519357 -0.601215 -0.607296 
-0.210226 -0.665926 -0.715785 
