3.408830 2.424846 -0.244370 
-0.309112 -0.985066 -2.288053 
0.774737 0.080738 -3.629996 
-0.692095 0.629056 1.543475 
-1.705443 -1.706974 -3.313292 
3.015407 0.670684 1.396137 
-2.066690 -1.542839 -2.350386 
-1.880045 1.544206 1.825365 
-0.575803 1.153657 -3.018923 
-1.348211 1.636271 -3.569045 
2.443574 1.214007 1.740770 
-0.174858 -1.863930 -3.041309 
1.822414 0.832311 -0.544423 
2.254085 2.480814 -3.389555 
1.721473 -1.594502 -3.037924 
2.522632 2.702217 0.166897 
1.818125 -1.631133 0.715491 
3.742675 -0.831165 -1.031462 
3.538933 0.900405 -3.247074 
-2.316477 2.080254 1.116452 
-1.813696 0.968521 -1.026740 
-2.116131 2.986479 -0.863456 
-0.997657 1.431061 -3.464683 
3.033849 0.183979 1.912294 
3.746035 -1.443541 -3.601109 
-2.131544 2.501197 -3.958449 
2.729836 0.942715 -3.515808 
1.231242 0.758911 -2.113205 
-2.305464 0.429577 1.367281 
-1.427050 0.917808 0.263586 
-2.457857 1.765168 -2.174189 
1.010947 2.396503 -2.190414 
-2.329752 -1.173252 1.926859 
-1.705216 -1.863360 -1.452366 
-1.807540 2.955236 -0.784615 
-1.342167 -1.424438 -1.383179 
-1.293690 2.668302 -3.851921 
-0.728799 0.690618 -0.541228 
1.472461 1.186715 -3.625735 
0.734289 2.310250 -0.124366 
-1.291528 2.697496 -1.606164 
0.838584 0.562457 -2.330361 
2.949768 1.041206 -1.338263 
2.864437 1.966052 -1.174295 
-1.163323 2.817809 -1.228011 
2.587959 -0.998024 -0.537337 
-1.359083 0.220768 -0.935374 
-1.186325 1.843055 -3.706633 
2.848909 0.037670 0.117425 
3.285551 2.705019 -0.710275 
0.807124 -1.074644 -1.073280 
3.599932 1.667202 -3.998331 
-1.452155 0.917036 -0.348884 
1.653205 0.105920 -1.589622 
-2.050139 1.417831 -1.808250 
1.183848 0.409231 -0.605879 
-1.776379 1.581314 -3.940957 
1.799018 2.876797 0.670708 
2.141280 2.054589 -2.884088 
-0.055058 1.544268 -3.238066 
3.782955 -0.736357 -2.127639 
0.197462 -1.022120 -3.726997 
0.199409 0.083484 -0.226554 
-2.540956 -1.592798 -3.699450 
0.271153 -0.914326 0.401947 
2.828194 2.074136 -2.706976 
-0.211999 2.948152 1.590602 
-0.143116 1.376022 1.442758 
-1.693956 0.048365 0.308265 
-0.392059 2.151895 -1.438614 
0.496864 1.996863 0.077758 
2.681285 -0.719236 1.251214 
2.999788 1.566057 -2.248606 
0.402142 1.893946 -1.759964 
0.752783 -0.769517 -0.457155 
-1.111612 -1.606522 -1.568191 
0.396917 0.384908 -1.630409 
-0.080715 2.425539 -3.579183 
-0.730831 -1.641573 -1.121146 
-2.704522 0.221242 -2.138872 
0.283762 2.719002 -3.342636 
-1.958854 1.777063 -1.805719 
-2.832438 1.062625 -3.526451 
-0.789144 -1.507273 1.146284 
1.824232 1.173286 -3.377137 
-1.042449 2.522135 -2.904962 
1.794661 -0.051496 -0.043073 
-2.440817 2.033708 -0.732426 
-1.949864 -1.345457 -0.302313 
1.408799 -1.134401 -3.636823 
3.580116 1.211143 -3.974021 
-2.652960 1.954819 0.558454 
-0.092965 2.074507 -1.766395 
0.459509 -1.346311 -1.175123 
-0.536493 2.099569 -3.367180 
0.190181 -1.502180 -3.940618 
1.467724 1.922578 -1.602413 
-0.915861 2.321995 -2.761964 
2.896308 -1.927908 -1.976512 
0.210276 1.221234 -0.937794 
