0.722022 0.598683 -0.346790 
-0.166181 -0.626357 -0.761617 
0.182535 0.625828 -0.758301 
-0.383491 0.348561 0.855242 
-0.376468 -0.615246 -0.692636 
0.812954 0.392349 0.430313 
-0.529150 -0.600000 -0.600000 
-0.618118 0.507702 0.600141 
-0.166181 0.626357 -0.761617 
-0.291192 0.620930 -0.727772 
0.754997 0.375095 0.537850 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.447941 0.609024 -0.654552 
0.406034 -0.612847 -0.677905 
0.605319 0.735286 0.304865 
0.631606 -0.509159 0.584664 
0.529150 -0.600000 -0.600000 
0.632682 0.584473 -0.508041 
-0.700173 0.628921 0.337958 
-0.732036 0.562826 -0.383863 
-0.543135 0.789205 -0.286634 
-0.228792 0.624042 -0.747145 
0.747997 0.358105 0.558803 
0.529150 -0.600000 -0.600000 
-0.385017 0.614576 -0.688519 
0.523459 0.600711 -0.604266 
0.423068 0.611355 -0.668774 
-0.771277 0.369192 0.518488 
-0.755086 0.547040 0.361375 
-0.618334 0.586963 -0.522626 
0.297297 0.704758 -0.644152 
-0.718394 -0.361780 0.594159 
-0.529150 -0.600000 -0.600000 
-0.492156 0.826487 -0.273318 
-0.529150 -0.600000 -0.600000 
-0.253876 0.622891 -0.739969 
-0.638946 0.605472 -0.474501 
0.315800 0.619468 -0.718700 
0.271555 0.934421 -0.230469 
-0.380449 0.794609 -0.473133 
0.287215 0.621154 -0.729161 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.353965 0.857377 -0.373648 
0.529150 -0.600000 -0.600000 
-0.713181 0.567670 -0.411247 
-0.249368 0.623108 -0.741318 
0.824621 0.400000 0.400000 
0.698884 0.630624 -0.337454 
0.469271 -0.624810 -0.624017 
0.564956 0.595220 -0.571435 
-0.748331 0.558258 -0.358258 
0.629077 0.585110 -0.511770 
-0.620511 0.586593 -0.520456 
0.748331 0.558258 -0.358258 
-0.342030 0.617753 -0.708094 
0.495157 0.824444 0.274064 
0.485523 0.605134 -0.630936 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.560000 0.595915 -0.575574 
-0.473706 -0.606407 -0.638649 
0.234274 -0.745645 0.623802 
0.595790 0.590632 -0.544232 
-0.123568 0.872304 0.473092 
-0.113142 0.684815 0.719880 
-0.824621 0.400000 0.400000 
-0.159638 0.820818 -0.548428 
0.215415 0.950645 0.223318 
0.748331 -0.358258 0.558258 
0.671880 0.576962 -0.464427 
0.163444 0.722844 -0.671404 
0.529150 -0.600000 -0.600000 
-0.443729 -0.641286 -0.625985 
0.200409 0.625189 -0.754304 
-0.166181 0.626357 -0.761617 
-0.326559 -0.714469 -0.618784 
-0.683509 0.574506 -0.450286 
0.166181 0.626357 -0.761617 
-0.597520 0.590361 -0.542628 
-0.533057 0.599505 -0.597030 
-0.370643 -0.695376 0.615691 
0.399424 0.613404 -0.681320 
-0.261540 0.632779 -0.728826 
0.824621 0.400000 0.400000 
-0.703754 0.624147 -0.339368 
-0.529150 -0.600000 -0.600000 
0.303646 -0.620207 -0.723286 
0.570985 0.594359 -0.566315 
-0.726805 0.591685 0.348802 
-0.162401 0.753228 -0.637396 
0.249035 -0.729644 -0.636868 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.505864 0.662633 -0.552286 
-0.246017 0.623730 -0.741914 
0.529150 -0.600000 -0.600000 
0.161263 0.783146 -0.600564 
