-1.836755 0.337068 0.232774 
-1.942590 1.579164 -0.631727 
-1.325764 -1.956971 0.436083 
-2.171278 -1.068305 -1.200464 
-1.546320 0.803339 -1.562221 
0.240854 -1.309936 -0.751649 
2.948758 -1.514411 1.454808 
1.802487 -0.109214 0.064270 
-2.997511 -0.969187 -3.937738 
3.306247 1.155309 -3.506140 
0.692043 1.986198 -0.701658 
-1.369721 2.741491 -2.406661 
2.559931 -1.062626 -2.355027 
0.735362 -0.470682 -1.236993 
-2.998513 0.567661 -3.872986 
-0.154437 2.882557 -3.044910 
3.635306 2.131670 -2.462202 
2.999248 0.562017 -0.193260 
0.740897 0.563795 1.043716 
0.813536 0.068257 -1.169913 
1.389706 2.705430 -2.386475 
-1.762228 -1.130084 -2.696686 
0.096668 2.841295 -1.571837 
2.015803 0.509411 0.263345 
-1.760689 0.510473 -2.655462 
-1.612506 2.543018 -2.796394 
-0.498234 2.282522 -3.838391 
1.295864 1.567699 -0.763970 
-1.262939 -0.760232 -3.687416 
-2.378605 1.963722 -1.205508 
0.923163 0.099227 -1.558991 
2.805609 0.983350 -0.515093 
-2.673857 -1.804745 -0.705538 
0.158999 1.777972 -3.694245 
-1.867099 2.663194 -0.681677 
-0.298472 -1.345739 -1.230055 
1.105735 0.441237 -2.091029 
1.294280 -1.490289 -3.809790 
-1.930352 -0.249531 -2.322068 
-1.565671 0.194323 -3.565601 
1.694569 2.996582 -1.046528 
-2.457587 2.143446 -3.466508 
1.608138 2.376405 -3.232202 
-1.548323 -0.367167 1.301365 
-1.191609 0.442048 0.897198 
2.679768 2.371711 1.682311 
-1.088630 0.304380 -1.388204 
1.138502 -1.628278 -0.776550 
1.360414 -0.864244 1.324012 
3.318002 0.160277 -2.042800 
3.824802 -1.486459 -2.046901 
0.270519 -1.099022 -3.074766 
0.892925 2.192505 -3.823080 
1.788690 -1.770582 -1.863680 
0.973615 -0.478875 1.066778 
-0.312988 -1.421898 0.312831 
-0.683624 -0.056634 -2.921913 
2.363471 2.899439 -2.475847 
-0.875838 1.014021 -1.112939 
-1.664490 0.526880 1.479393 
0.618909 0.401738 -3.904359 
2.897524 2.737823 -2.823185 
3.976964 0.518484 -3.792178 
-2.816629 -1.061023 -3.516877 
-0.324256 1.777273 -1.691527 
-1.413016 -1.303432 -0.997804 
3.618621 0.351122 1.334236 
-2.123611 -0.817828 1.213563 
-0.345432 0.699431 -1.169612 
3.022805 1.653367 1.862644 
2.415430 -0.761698 -1.255270 
2.527012 -1.549181 -1.569883 
3.899963 -1.565635 1.452298 
-2.857578 -1.434656 -3.420930 
-2.293935 0.476589 1.111798 
0.399284 1.610149 1.947679 
3.901846 1.337736 -1.230975 
3.125121 1.963728 0.187632 
2.207611 -1.140152 -2.573051 
-1.490270 -1.838148 1.810989 
-1.650518 2.030016 -2.703048 
1.551666 0.977882 -2.162065 
-2.613197 0.906427 -1.640828 
3.747817 1.008157 -0.962415 
-2.576602 1.512489 -3.990508 
3.387162 -1.059451 0.341671 
3.326121 -1.129561 -1.653046 
-0.443350 -1.754474 -2.896573 
-2.557779 1.965248 -1.864755 
-0.893005 -1.956374 -1.670533 
-1.113517 -0.992458 -2.834514 
0.399593 2.258732 0.738945 
2.543851 2.535020 -1.773343 
-1.703781 2.354889 1.836446 
1.840068 2.657316 0.051433 
1.851142 2.219575 1.180092 
-0.083576 1.738233 -3.775381 
2.654538 -1.435588 -3.480750 
3.941870 -1.119716 1.277547 
-0.567011 0.385281 1.329899 
